641,3,496.49,150.47,16.27,7.36,0.85,-1,-1,-1
661,1,75.78,97.69,16.70,10.82,0.88,-1,-1,-1
661,3,496.33,150.33,16.41,7.18,0.86,-1,-1,-1
681,1,153.33,101.02,18.86,9.97,0.87,-1,-1,-1
681,3,495.99,149.84,16.48,7.30,0.84,-1,-1,-1
701,1,251.25,106.66,17.79,8.18,0.85,-1,-1,-1
701,3,495.65,149.26,16.54,7.51,0.85,-1,-1,-1
721,1,295.83,110.51,17.23,7.27,0.83,-1,-1,-1
721,3,495.25,148.88,16.52,7.78,0.84,-1,-1,-1
741,1,298.88,113.09,17.40,7.98,0.85,-1,-1,-1
741,3,494.83,148.86,16.81,7.27,0.84,-1,-1,-1
761,1,293.94,130.98,17.39,7.80,0.85,-1,-1,-1
761,3,495.32,151.72,16.46,7.10,0.84,-1,-1,-1
781,1,289.40,129.33,17.11,7.38,0.85,-1,-1,-1
781,3,495.76,157.80,16.58,7.40,0.86,-1,-1,-1
801,1,265.32,125.48,17.87,6.87,0.84,-1,-1,-1
801,3,496.92,167.85,16.66,6.89,0.84,-1,-1,-1
821,1,233.91,121.61,18.31,7.31,0.86,-1,-1,-1
821,3,498.92,177.93,16.90,7.45,0.85,-1,-1,-1
841,1,205.64,119.48,17.40,8.55,0.88,-1,-1,-1
841,3,500.51,188.39,17.02,6.86,0.84,-1,-1,-1
861,1,198.94,120.35,17.54,8.03,0.86,-1,-1,-1
861,3,502.12,191.24,16.10,6.33,0.85,-1,-1,-1
861,6,321.81,-0.09,22.02,9.55,0.85,-1,-1,-1
881,1,200.75,121.24,18.12,8.06,0.86,-1,-1,-1
881,3,498.31,189.56,16.89,6.85,0.85,-1,-1,-1
881,6,332.45,18.59,23.27,11.19,0.87,-1,-1,-1
901,1,200.88,122.18,17.70,8.21,0.86,-1,-1,-1
901,3,492.76,189.17,16.36,6.79,0.84,-1,-1,-1
901,6,347.57,57.26,23.77,12.50,0.86,-1,-1,-1
921,1,169.07,120.54,17.57,8.76,0.87,-1,-1,-1
921,3,486.83,188.86,16.56,6.69,0.84,-1,-1,-1
921,6,361.85,50.11,24.39,12.30,0.86,-1,-1,-1
941,1,114.83,118.25,17.56,9.86,0.89,-1,-1,-1
941,3,480.47,188.40,16.32,6.89,0.84,-1,-1,-1
941,6,368.35,6.49,24.81,14.76,0.89,-1,-1,-1
961,1,101.07,119.28,17.26,7.77,0.86,-1,-1,-1
961,3,474.69,188.10,16.92,7.03,0.83,-1,-1,-1
961,6,394.83,1.23,23.65,11.85,0.87,-1,-1,-1
981,1,100.20,111.06,17.73,8.41,0.86,-1,-1,-1
981,3,470.10,188.50,16.69,6.57,0.83,-1,-1,-1
1001,1,104.15,104.43,17.93,8.83,0.86,-1,-1,-1
1001,3,465.63,188.49,17.55,6.67,0.83,-1,-1,-1
1021,1,104.24,93.11,17.76,8.57,0.87,-1,-1,-1
1021,3,462.39,188.89,17.29,7.10,0.84,-1,-1,-1
1041,1,103.08,88.87,17.26,8.91,0.87,-1,-1,-1
1041,3,461.92,189.81,17.00,6.94,0.85,-1,-1,-1
1041,6,329.80,21.74,23.97,13.48,0.86,-1,-1,-1
1061,1,100.26,90.11,17.76,8.99,0.87,-1,-1,-1
1061,3,463.17,190.60,16.89,6.66,0.85,-1,-1,-1
1061,6,324.41,20.62,24.73,12.36,0.87,-1,-1,-1
1081,1,98.98,90.55,17.67,9.04,0.87,-1,-1,-1
1081,3,462.18,190.64,17.07,7.04,0.85,-1,-1,-1
1081,6,322.09,-1.03,23.38,8.52,0.84,-1,-1,-1
1101,1,98.88,90.62,17.48,8.94,0.87,-1,-1,-1
1101,3,461.05,191.13,16.73,6.77,0.84,-1,-1,-1
1121,1,98.56,91.75,17.51,8.63,0.86,-1,-1,-1
1121,3,458.56,191.56,17.21,6.44,0.83,-1,-1,-1
1141,1,88.78,92.27,17.71,9.15,0.88,-1,-1,-1
1141,3,457.30,191.53,16.59,6.75,0.84,-1,-1,-1
1161,1,82.66,86.05,17.90,8.68,0.87,-1,-1,-1
1161,3,455.26,191.80,15.86,6.91,0.84,-1,-1,-1
1181,1,68.48,87.15,17.30,8.95,0.88,-1,-1,-1
1181,3,452.02,191.69,17.03,6.93,0.83,-1,-1,-1
1201,1,61.22,98.93,16.42,9.05,0.88,-1,-1,-1
1201,3,450.20,191.76,16.71,6.57,0.83,-1,-1,-1
1221,1,68.00,99.94,17.36,10.15,0.87,-1,-1,-1
1221,3,448.48,190.99,16.59,6.87,0.84,-1,-1,-1
1241,1,97.74,102.42,17.49,8.31,0.86,-1,-1,-1
1241,3,445.53,190.27,16.80,6.81,0.85,-1,-1,-1
1261,1,123.60,105.51,17.33,7.91,0.86,-1,-1,-1
1261,3,441.29,189.63,17.14,6.59,0.83,-1,-1,-1
1281,1,135.14,107.04,16.41,9.97,0.87,-1,-1,-1
1281,3,436.99,188.51,16.24,6.94,0.84,-1,-1,-1
1301,1,182.16,110.06,17.24,9.58,0.89,-1,-1,-1
1301,3,432.29,188.02,16.72,6.95,0.83,-1,-1,-1
1321,1,261.21,116.66,19.05,9.20,0.86,-1,-1,-1
1321,3,428.45,187.51,16.59,6.83,0.82,-1,-1,-1
1341,1,333.78,122.98,17.07,7.87,0.85,-1,-1,-1
1341,3,425.01,186.97,16.76,6.71,0.83,-1,-1,-1
1361,1,335.56,124.83,15.65,7.47,0.85,-1,-1,-1
1361,3,421.62,186.95,17.08,7.12,0.84,-1,-1,-1
1381,1,278.33,121.07,17.81,6.60,0.85,-1,-1,-1
1381,3,418.00,187.86,17.46,6.88,0.84,-1,-1,-1
1401,1,189.73,113.65,19.32,7.46,0.87,-1,-1,-1
1401,3,413.71,187.94,17.09,6.95,0.84,-1,-1,-1
1421,1,117.45,106.31,17.77,9.92,0.89,-1,-1,-1
1421,3,409.64,188.28,17.27,6.78,0.85,-1,-1,-1
1441,1,97.37,94.75,17.06,8.62,0.88,-1,-1,-1
1441,3,405.16,189.32,17.33,6.76,0.85,-1,-1,-1
1441,10,281.33,13.67,21.68,13.96,0.90,-1,-1,-1
1461,1,98.01,86.03,16.88,8.66,0.87,-1,-1,-1
1461,3,401.83,190.61,17.13,6.45,0.85,-1,-1,-1
1461,10,293.25,15.48,22.30,11.42,0.87,-1,-1,-1
1481,1,103.81,69.22,16.71,8.80,0.85,-1,-1,-1
1481,3,397.87,191.04,17.22,6.62,0.86,-1,-1,-1
1481,10,312.24,0.54,21.61,10.53,0.86,-1,-1,-1
1501,1,104.94,55.40,16.52,7.79,0.87,-1,-1,-1
1501,3,394.42,191.05,17.04,6.80,0.85,-1,-1,-1
1521,1,102.06,49.16,16.02,9.98,0.88,-1,-1,-1
1521,3,390.69,191.45,17.14,6.70,0.86,-1,-1,-1
1541,1,107.17,53.38,16.43,8.21,0.87,-1,-1,-1
1541,3,385.74,191.66,16.92,6.80,0.85,-1,-1,-1
1561,1,101.27,65.17,16.64,8.58,0.88,-1,-1,-1
1561,3,381.05,191.76,17.64,6.85,0.87,-1,-1,-1
1581,1,97.33,58.95,16.76,9.79,0.88,-1,-1,-1
1581,3,377.27,192.61,16.91,6.41,0.84,-1,-1,-1
1601,1,89.79,83.92,17.35,9.65,0.87,-1,-1,-1
1601,3,372.78,193.35,17.15,6.18,0.86,-1,-1,-1
1621,1,90.96,91.16,17.71,10.39,0.88,-1,-1,-1
1621,3,369.08,193.89,16.27,6.67,0.85,-1,-1,-1
1641,1,109.95,93.38,17.22,9.00,0.87,-1,-1,-1
1641,3,363.85,194.13,17.52,6.81,0.85,-1,-1,-1
1661,1,136.10,96.27,17.16,9.17,0.88,-1,-1,-1
1661,3,359.35,194.50,17.36,6.60,0.84,-1,-1,-1
1681,1,171.72,103.15,17.35,7.43,0.87,-1,-1,-1
1681,3,355.28,194.53,16.95,6.96,0.84,-1,-1,-1
1701,1,202.03,108.70,17.17,6.96,0.83,-1,-1,-1
1701,3,351.20,194.23,17.05,7.18,0.85,-1,-1,-1
1721,1,211.41,109.81,16.52,7.12,0.83,-1,-1,-1
1721,3,346.45,194.39,17.46,7.19,0.83,-1,-1,-1
1741,1,211.26,99.52,16.53,8.11,0.85,-1,-1,-1
1741,3,342.18,195.31,17.18,7.17,0.82,-1,-1,-1
1761,1,218.41,100.81,16.45,7.71,0.84,-1,-1,-1
1761,3,337.81,196.08,17.41,6.70,0.83,-1,-1,-1
1781,1,225.70,101.81,16.29,7.08,0.84,-1,-1,-1
1781,3,332.36,196.41,17.02,7.08,0.81,-1,-1,-1
1801,1,219.51,101.70,16.81,7.34,0.85,-1,-1,-1
1801,3,325.66,196.65,19.06,7.19,0.79,-1,-1,-1
1821,1,203.25,101.97,16.83,7.13,0.85,-1,-1,-1
1821,3,320.22,196.47,18.38,7.00,0.71,-1,-1,-1
1841,1,181.44,101.37,16.83,7.42,0.85,-1,-1,-1
1841,3,315.62,195.94,18.85,6.80,0.74,-1,-1,-1
1861,1,169.19,101.55,16.31,7.34,0.85,-1,-1,-1
1861,3,312.83,196.01,17.02,6.40,0.67,-1,-1,-1
1881,1,143.15,101.87,16.80,7.27,0.85,-1,-1,-1
1881,3,308.80,195.94,17.63,5.91,0.70,-1,-1,-1
1901,1,92.59,94.14,17.32,9.53,0.89,-1,-1,-1
1901,3,304.57,195.47,15.32,4.80,0.62,-1,-1,-1
1921,1,66.26,89.48,15.84,9.78,0.88,-1,-1,-1
1921,3,300.20,195.11,12.64,4.46,0.64,-1,-1,-1
1941,1,68.02,85.49,15.89,8.77,0.87,-1,-1,-1
1941,3,293.06,194.70,13.56,4.42,0.65,-1,-1,-1
1961,1,88.77,86.76,16.45,7.56,0.86,-1,-1,-1
1961,3,288.56,193.90,13.05,4.46,0.63,-1,-1,-1
1981,1,102.27,89.30,16.14,8.82,0.87,-1,-1,-1
1981,3,284.52,193.09,12.44,4.45,0.65,-1,-1,-1
2001,1,109.63,90.82,15.46,9.48,0.88,-1,-1,-1
2001,3,279.16,193.15,13.87,4.69,0.68,-1,-1,-1
2021,1,130.32,92.26,16.29,8.47,0.85,-1,-1,-1
2021,3,274.58,192.21,13.46,4.87,0.65,-1,-1,-1
2041,1,163.75,93.94,16.68,8.75,0.88,-1,-1,-1
2041,3,269.54,192.25,13.30,4.96,0.67,-1,-1,-1
2061,1,213.15,88.62,17.04,8.57,0.87,-1,-1,-1
2061,3,264.67,191.61,14.18,5.42,0.69,-1,-1,-1
2081,1,274.27,93.93,16.90,7.66,0.85,-1,-1,-1
2081,3,260.39,191.63,13.51,5.51,0.67,-1,-1,-1
2101,1,300.36,98.20,16.75,8.41,0.85,-1,-1,-1
2101,3,255.05,192.17,13.31,5.03,0.66,-1,-1,-1
