221,3,541.70,266.83,8.37,4.05,0.71,-1,-1,-1
241,1,286.89,101.28,14.69,7.70,0.84,-1,-1,-1
241,2,196.68,304.89,11.69,4.20,0.77,-1,-1,-1
241,3,546.37,264.04,9.29,4.47,0.70,-1,-1,-1
261,1,287.35,53.38,14.76,6.60,0.84,-1,-1,-1
261,2,215.46,308.24,13.05,5.57,0.60,-1,-1,-1
261,3,554.44,259.42,9.15,4.26,0.70,-1,-1,-1
281,1,284.86,86.10,15.33,6.87,0.85,-1,-1,-1
281,3,563.92,253.38,9.72,4.71,0.69,-1,-1,-1
281,2,236.50,310.63,11.32,4.56,0.54,-1,-1,-1
301,1,286.22,112.86,15.17,5.53,0.84,-1,-1,-1
301,3,577.87,245.22,9.14,4.68,0.74,-1,-1,-1
301,2,251.26,312.04,10.54,4.29,0.57,-1,-1,-1
321,1,283.79,102.72,14.95,9.18,0.88,-1,-1,-1
321,3,592.98,239.80,10.20,4.35,0.77,-1,-1,-1
321,2,263.63,311.70,12.11,5.43,0.59,-1,-1,-1
341,1,202.14,101.15,16.04,8.45,0.85,-1,-1,-1
341,3,611.56,227.27,10.50,6.14,0.79,-1,-1,-1
341,2,278.41,313.68,12.85,5.28,0.59,-1,-1,-1
361,1,154.99,116.79,15.78,7.20,0.85,-1,-1,-1
361,3,611.16,214.87,11.48,5.72,0.81,-1,-1,-1
361,2,292.75,314.98,13.26,4.83,0.60,-1,-1,-1
381,1,147.55,172.38,15.87,6.58,0.85,-1,-1,-1
381,3,589.87,199.76,12.96,5.19,0.83,-1,-1,-1
401,1,148.15,186.90,15.72,5.74,0.84,-1,-1,-1
401,3,551.27,176.97,15.72,10.60,0.86,-1,-1,-1
401,2,320.71,316.92,8.98,3.51,0.52,-1,-1,-1
421,1,151.10,122.52,15.53,8.31,0.86,-1,-1,-1
421,3,535.19,173.98,15.31,6.14,0.83,-1,-1,-1
441,1,154.01,65.26,15.43,6.89,0.84,-1,-1,-1
441,3,536.63,174.32,13.98,5.09,0.80,-1,-1,-1
461,1,152.55,84.28,15.29,5.99,0.82,-1,-1,-1
461,3,541.62,171.93,13.24,4.46,0.74,-1,-1,-1
461,2,344.86,302.25,10.02,4.52,0.60,-1,-1,-1
481,1,148.69,169.30,15.19,6.85,0.85,-1,-1,-1
481,3,546.94,161.31,17.76,5.86,0.82,-1,-1,-1
481,2,348.18,299.33,9.59,4.18,0.56,-1,-1,-1
501,1,148.79,210.78,16.21,5.46,0.84,-1,-1,-1
501,3,563.43,144.08,15.34,6.17,0.84,-1,-1,-1
501,2,346.93,292.35,10.02,4.29,0.54,-1,-1,-1
521,1,150.06,187.41,15.55,5.97,0.84,-1,-1,-1
521,3,572.54,130.14,16.89,8.49,0.87,-1,-1,-1
521,2,347.82,283.12,8.82,3.68,0.52,-1,-1,-1
541,1,146.78,151.81,15.71,7.06,0.85,-1,-1,-1
541,3,573.29,128.89,17.14,7.24,0.87,-1,-1,-1
541,2,347.52,275.69,8.13,3.50,0.47,-1,-1,-1
561,1,146.91,96.17,15.90,6.18,0.83,-1,-1,-1
561,3,570.91,129.38,18.45,6.63,0.86,-1,-1,-1
581,1,147.95,92.89,15.26,5.31,0.81,-1,-1,-1
581,3,571.63,129.01,18.04,6.79,0.86,-1,-1,-1
581,2,347.36,265.36,11.31,4.32,0.57,-1,-1,-1
601,1,150.49,91.60,15.33,5.54,0.83,-1,-1,-1
601,3,573.10,128.41,18.11,6.20,0.86,-1,-1,-1
601,2,348.04,263.25,11.68,4.70,0.60,-1,-1,-1
621,1,151.45,89.13,15.03,5.94,0.84,-1,-1,-1
621,3,572.43,127.76,18.60,6.29,0.86,-1,-1,-1
621,2,349.76,262.61,12.48,5.32,0.59,-1,-1,-1
641,1,150.88,103.51,15.16,6.47,0.85,-1,-1,-1
641,3,572.19,126.84,18.63,6.59,0.87,-1,-1,-1
641,2,350.48,263.61,12.69,5.21,0.60,-1,-1,-1
661,1,151.69,122.75,16.00,6.44,0.85,-1,-1,-1
661,3,571.98,126.53,18.51,6.54,0.87,-1,-1,-1
661,2,352.14,264.67,12.73,5.37,0.59,-1,-1,-1
681,1,153.19,119.80,15.86,5.33,0.82,-1,-1,-1
681,3,572.80,125.70,18.41,6.88,0.86,-1,-1,-1
681,2,351.85,262.22,12.85,5.60,0.59,-1,-1,-1
701,1,143.30,96.50,16.83,5.95,0.86,-1,-1,-1
701,3,547.88,119.77,18.67,8.83,0.88,-1,-1,-1
701,2,353.72,258.92,11.27,4.49,0.54,-1,-1,-1
721,1,136.08,81.55,18.69,8.48,0.86,-1,-1,-1
721,3,475.67,105.17,20.45,10.58,0.89,-1,-1,-1
721,2,355.63,257.36,11.37,4.77,0.59,-1,-1,-1
741,1,135.08,113.03,18.61,7.52,0.86,-1,-1,-1
741,3,438.47,90.34,19.28,8.72,0.87,-1,-1,-1
741,2,358.80,258.62,11.50,4.64,0.60,-1,-1,-1
761,1,134.58,138.38,18.64,5.81,0.85,-1,-1,-1
761,3,437.90,66.54,19.85,7.99,0.86,-1,-1,-1
761,2,361.04,259.95,12.11,5.14,0.60,-1,-1,-1
781,1,143.41,69.20,17.92,10.56,0.87,-1,-1,-1
781,3,437.25,66.39,18.13,8.08,0.86,-1,-1,-1
781,2,364.42,256.42,12.51,5.27,0.64,-1,-1,-1
801,1,151.62,-1.44,16.27,5.45,0.78,-1,-1,-1
801,3,440.02,63.99,18.10,10.10,0.87,-1,-1,-1
801,2,368.95,252.07,12.49,4.34,0.71,-1,-1,-1
821,3,408.52,63.04,17.95,11.70,0.86,-1,-1,-1
821,2,370.78,248.55,12.55,4.47,0.76,-1,-1,-1
821,1,148.22,9.70,16.73,7.39,0.85,-1,-1,-1
841,3,323.07,69.22,18.93,8.02,0.86,-1,-1,-1
841,2,367.18,244.64,13.80,5.16,0.80,-1,-1,-1
841,1,137.69,95.39,18.15,9.41,0.88,-1,-1,-1
861,3,293.31,16.86,17.03,8.98,0.87,-1,-1,-1
861,2,352.80,242.01,13.17,4.59,0.77,-1,-1,-1
861,1,141.51,121.67,18.43,6.84,0.86,-1,-1,-1
881,2,326.99,240.45,13.39,4.74,0.76,-1,-1,-1
881,1,141.16,120.68,18.24,6.50,0.86,-1,-1,-1
901,2,298.47,240.53,13.88,4.79,0.81,-1,-1,-1
901,1,137.59,124.89,18.35,6.34,0.85,-1,-1,-1
921,2,266.55,240.36,14.67,4.79,0.82,-1,-1,-1
921,1,136.37,126.32,18.07,6.49,0.85,-1,-1,-1
941,2,233.44,243.97,14.69,5.54,0.81,-1,-1,-1
941,1,162.20,126.92,17.94,7.64,0.88,-1,-1,-1
961,2,210.16,250.57,14.49,5.19,0.82,-1,-1,-1
961,1,233.82,129.56,19.46,7.35,0.87,-1,-1,-1
981,2,207.10,258.84,14.63,5.29,0.83,-1,-1,-1
981,1,328.94,133.66,17.90,9.31,0.88,-1,-1,-1
1001,2,208.42,268.05,14.48,5.31,0.81,-1,-1,-1
1001,1,353.18,121.05,17.36,6.35,0.85,-1,-1,-1
1021,2,213.02,277.65,14.93,5.26,0.81,-1,-1,-1
1021,1,357.14,61.74,17.43,7.01,0.85,-1,-1,-1
1041,2,224.32,284.97,13.85,4.85,0.81,-1,-1,-1
1041,1,357.85,82.11,16.92,7.29,0.84,-1,-1,-1
1061,2,235.54,287.12,14.59,4.69,0.76,-1,-1,-1
1061,1,354.81,183.38,17.27,9.66,0.88,-1,-1,-1
1081,2,246.99,288.99,14.36,6.35,0.66,-1,-1,-1
1081,1,358.71,236.66,17.27,5.29,0.83,-1,-1,-1
1101,2,253.84,294.85,13.72,5.54,0.55,-1,-1,-1
1101,1,363.02,176.98,18.41,9.31,0.86,-1,-1,-1
1101,6,32.84,118.61,16.55,7.53,0.86,-1,-1,-1
1121,2,252.30,296.84,13.36,5.77,0.57,-1,-1,-1
1121,1,361.04,87.60,17.64,7.07,0.85,-1,-1,-1
1121,6,100.35,89.04,18.57,6.95,0.86,-1,-1,-1
1141,2,248.43,298.09,16.30,6.02,0.61,-1,-1,-1
1141,1,356.26,72.56,17.19,6.03,0.84,-1,-1,-1
1141,6,157.77,122.06,19.44,12.45,0.89,-1,-1,-1
1161,2,247.88,298.21,15.12,5.21,0.60,-1,-1,-1
1161,1,356.84,62.51,17.04,6.67,0.84,-1,-1,-1
1161,6,169.53,118.28,19.42,7.38,0.86,-1,-1,-1
1181,2,245.92,297.15,14.35,5.55,0.60,-1,-1,-1
1181,1,361.81,-2.19,16.71,5.17,0.37,-1,-1,-1
1181,6,178.66,46.89,19.03,9.45,0.85,-1,-1,-1
1201,2,245.36,299.53,13.39,4.47,0.57,-1,-1,-1
1221,2,245.56,303.98,10.91,3.26,0.57,-1,-1,-1
1221,1,363.76,32.72,16.58,6.49,0.85,-1,-1,-1
1241,2,246.33,307.90,10.95,3.38,0.55,-1,-1,-1
1241,1,364.00,35.95,17.21,7.06,0.85,-1,-1,-1
1261,2,248.56,309.88,10.12,4.37,0.56,-1,-1,-1
1261,1,363.70,36.22,17.40,6.87,0.85,-1,-1,-1
1281,2,249.78,311.15,10.85,4.14,0.60,-1,-1,-1
1281,1,359.45,37.75,17.00,6.13,0.82,-1,-1,-1
1301,2,252.48,312.35,10.13,4.19,0.57,-1,-1,-1
1301,1,356.86,35.94,16.77,6.79,0.83,-1,-1,-1
1321,2,254.51,313.23,10.21,4.65,0.57,-1,-1,-1
1321,1,357.02,33.71,16.83,6.51,0.85,-1,-1,-1
1341,2,256.44,315.88,10.01,4.79,0.52,-1,-1,-1
1341,1,357.16,32.62,17.21,6.56,0.85,-1,-1,-1
1361,2,256.91,316.61,10.48,5.49,0.54,-1,-1,-1
1361,1,357.81,29.79,16.82,6.71,0.85,-1,-1,-1
1381,2,258.69,315.33,9.45,4.15,0.48,-1,-1,-1
1381,1,357.69,26.83,16.58,6.86,0.84,-1,-1,-1
1401,2,259.26,312.32,11.08,5.44,0.40,-1,-1,-1
1401,1,357.17,24.51,16.92,6.73,0.84,-1,-1,-1
1421,1,357.18,20.11,16.61,7.29,0.84,-1,-1,-1
1441,1,349.02,15.47,16.00,9.06,0.88,-1,-1,-1
1461,1,273.81,8.75,17.20,7.41,0.85,-1,-1,-1
1461,2,262.26,311.56,10.67,5.01,0.58,-1,-1,-1
1481,1,204.66,8.46,15.83,8.04,0.86,-1,-1,-1
1481,2,261.28,311.47,11.13,5.31,0.59,-1,-1,-1
1501,1,192.81,44.19,16.73,7.54,0.84,-1,-1,-1
1521,1,184.32,143.36,17.65,9.14,0.86,-1,-1,-1
1521,9,574.33,6.09,18.32,11.87,0.88,-1,-1,-1
1541,1,184.08,212.63,17.93,6.12,0.83,-1,-1,-1
1541,9,579.84,109.10,21.66,12.58,0.85,-1,-1,-1
1561,1,185.11,199.83,18.09,6.28,0.85,-1,-1,-1
1561,9,584.48,195.77,21.85,9.14,0.87,-1,-1,-1
1581,1,184.60,190.15,17.47,5.83,0.83,-1,-1,-1
1581,9,588.61,203.36,23.30,7.52,0.86,-1,-1,-1
1601,1,183.14,196.03,16.79,5.90,0.82,-1,-1,-1
1601,9,588.54,193.40,22.56,8.24,0.88,-1,-1,-1
1621,1,182.71,200.64,18.00,5.42,0.83,-1,-1,-1
1621,9,584.19,161.95,22.59,7.90,0.86,-1,-1,-1
1641,1,179.46,200.31,16.54,9.22,0.89,-1,-1,-1
1641,9,581.51,155.97,22.34,10.06,0.87,-1,-1,-1
1661,1,130.77,196.07,17.00,8.34,0.86,-1,-1,-1
1661,9,567.74,166.57,20.34,11.17,0.86,-1,-1,-1
1681,1,140.46,194.84,17.49,8.41,0.88,-1,-1,-1
1681,9,540.94,189.76,18.89,9.51,0.87,-1,-1,-1
1701,1,176.47,195.10,17.34,5.91,0.85,-1,-1,-1
1701,9,509.75,203.98,16.93,6.49,0.66,-1,-1,-1
1721,1,183.05,194.40,17.48,5.30,0.84,-1,-1,-1
1741,1,184.39,193.56,17.55,5.35,0.84,-1,-1,-1
1761,1,185.03,193.73,17.59,5.09,0.84,-1,-1,-1
1781,1,184.64,192.44,17.33,5.38,0.85,-1,-1,-1
1801,1,184.81,194.43,17.88,7.95,0.86,-1,-1,-1
1821,1,190.80,211.17,15.82,6.53,0.84,-1,-1,-1
1841,1,196.56,228.55,15.46,5.92,0.81,-1,-1,-1
1861,1,201.88,240.22,14.36,5.42,0.83,-1,-1,-1
1881,1,202.98,242.89,13.77,5.07,0.81,-1,-1,-1
1901,1,203.14,242.08,13.86,4.91,0.80,-1,-1,-1
1921,1,203.40,235.76,14.07,5.22,0.80,-1,-1,-1
1941,1,203.15,232.54,14.01,5.07,0.81,-1,-1,-1
1941,9,448.43,222.53,11.40,4.06,0.49,-1,-1,-1
1961,1,204.19,231.87,13.93,5.08,0.81,-1,-1,-1
1961,9,449.00,221.10,10.90,3.78,0.57,-1,-1,-1
1981,1,204.02,231.78,14.53,5.09,0.82,-1,-1,-1
1981,9,451.73,215.02,11.34,4.12,0.54,-1,-1,-1
2001,1,204.48,229.66,13.69,5.40,0.80,-1,-1,-1
2001,2,281.65,303.00,11.93,5.81,0.56,-1,-1,-1
2021,1,205.08,229.82,13.88,5.16,0.80,-1,-1,-1
2041,1,204.87,232.10,14.01,5.02,0.81,-1,-1,-1
2041,9,478.93,172.31,12.51,8.45,0.82,-1,-1,-1
2061,1,205.63,233.62,13.97,5.13,0.81,-1,-1,-1
2061,9,480.74,171.20,12.62,5.89,0.83,-1,-1,-1
2081,1,205.76,233.11,14.31,5.19,0.81,-1,-1,-1
2081,9,479.63,171.82,12.66,5.02,0.81,-1,-1,-1
2081,2,288.56,299.50,10.08,5.44,0.44,-1,-1,-1
2101,1,205.15,232.21,14.10,5.14,0.81,-1,-1,-1
2101,9,479.48,171.85,12.23,5.00,0.81,-1,-1,-1
