1121,2,451.06,282.35,13.09,10.03,0.88,-1,-1,-1
1141,4,205.18,210.14,17.55,13.75,0.90,-1,-1,-1
1141,2,444.01,261.46,12.91,10.42,0.88,-1,-1,-1
1161,4,193.77,205.34,17.49,12.98,0.88,-1,-1,-1
1161,2,441.89,256.96,13.39,10.51,0.88,-1,-1,-1
1181,4,168.42,192.66,17.36,13.39,0.89,-1,-1,-1
1181,2,437.83,246.85,13.69,10.16,0.88,-1,-1,-1
1201,4,168.72,244.81,20.71,14.63,0.92,-1,-1,-1
1201,2,437.07,246.33,13.21,10.45,0.88,-1,-1,-1
1221,4,173.35,260.37,19.19,13.72,0.91,-1,-1,-1
1221,2,435.84,246.15,13.64,10.30,0.89,-1,-1,-1
1241,4,186.59,243.80,20.72,15.86,0.91,-1,-1,-1
1241,2,435.10,246.26,13.14,10.02,0.89,-1,-1,-1
1261,4,185.10,241.44,21.08,15.35,0.91,-1,-1,-1
1261,2,434.87,246.25,13.02,10.20,0.89,-1,-1,-1
1281,4,186.92,244.90,20.16,14.51,0.91,-1,-1,-1
1281,2,434.80,246.84,12.90,10.23,0.89,-1,-1,-1
1301,4,189.90,244.62,20.16,14.46,0.91,-1,-1,-1
1301,2,435.46,246.72,13.14,10.60,0.88,-1,-1,-1
1321,4,189.89,243.16,20.59,15.67,0.91,-1,-1,-1
1321,2,435.44,246.75,13.05,10.74,0.88,-1,-1,-1
1341,4,196.54,245.67,20.48,15.24,0.92,-1,-1,-1
1341,2,435.01,247.45,13.02,10.87,0.89,-1,-1,-1
1361,4,237.42,266.28,19.16,12.90,0.91,-1,-1,-1
1361,2,434.63,248.19,12.81,11.20,0.88,-1,-1,-1
1381,4,241.63,265.99,19.53,13.18,0.91,-1,-1,-1
1381,2,422.28,254.29,12.55,10.99,0.89,-1,-1,-1
1401,4,234.05,259.65,19.90,14.73,0.91,-1,-1,-1
1401,2,409.82,260.54,14.77,9.79,0.88,-1,-1,-1
1421,4,236.74,261.26,19.30,13.88,0.91,-1,-1,-1
1421,2,405.76,263.23,13.00,9.64,0.87,-1,-1,-1
1441,4,237.21,262.83,19.62,14.19,0.91,-1,-1,-1
1441,2,405.70,263.42,13.08,9.52,0.88,-1,-1,-1
1461,4,237.33,262.83,19.89,13.97,0.91,-1,-1,-1
1461,2,406.37,263.09,13.27,9.58,0.88,-1,-1,-1
1481,4,232.91,236.75,19.51,14.19,0.90,-1,-1,-1
1481,2,407.30,262.08,13.16,10.06,0.88,-1,-1,-1
1501,4,229.71,216.12,18.96,12.02,0.90,-1,-1,-1
1501,2,403.16,262.74,12.39,10.46,0.88,-1,-1,-1
1521,4,266.46,188.92,20.71,15.15,0.91,-1,-1,-1
1521,2,374.02,275.46,12.99,9.49,0.87,-1,-1,-1
1541,4,305.08,203.76,21.23,15.01,0.92,-1,-1,-1
1541,2,365.59,279.59,12.80,10.08,0.88,-1,-1,-1
1561,4,318.78,247.67,21.54,15.42,0.92,-1,-1,-1
1561,2,345.74,288.28,12.60,10.29,0.88,-1,-1,-1
1581,4,339.13,320.73,21.30,13.94,0.92,-1,-1,-1
1581,2,324.55,299.47,12.52,9.25,0.86,-1,-1,-1
1601,4,332.33,313.83,21.15,14.30,0.89,-1,-1,-1
1601,2,323.07,300.07,13.17,9.85,0.84,-1,-1,-1
1621,4,312.36,262.06,22.18,15.21,0.93,-1,-1,-1
1621,2,301.95,309.96,13.07,9.30,0.88,-1,-1,-1
1641,4,293.01,220.00,19.94,19.08,0.92,-1,-1,-1
1641,2,293.26,314.14,12.33,9.82,0.87,-1,-1,-1
1661,4,255.20,247.06,20.98,13.70,0.91,-1,-1,-1
1661,2,271.20,322.57,12.11,10.70,0.86,-1,-1,-1
1681,4,245.16,252.40,19.79,13.96,0.92,-1,-1,-1
1681,2,232.52,341.00,12.23,7.86,0.86,-1,-1,-1
1701,4,241.51,229.21,19.33,14.24,0.91,-1,-1,-1
1701,2,230.92,341.02,11.90,9.26,0.87,-1,-1,-1
1721,4,257.99,186.22,20.95,12.06,0.90,-1,-1,-1
1721,2,215.77,347.36,11.59,9.48,0.87,-1,-1,-1
1741,4,339.78,140.63,21.54,18.35,0.92,-1,-1,-1
1741,2,193.28,358.02,12.12,8.27,0.87,-1,-1,-1
1761,4,360.42,171.66,22.58,16.13,0.91,-1,-1,-1
1761,2,193.60,357.50,11.90,8.47,0.87,-1,-1,-1
1781,4,418.43,130.66,23.47,17.17,0.92,-1,-1,-1
1781,2,205.66,351.53,12.90,7.86,0.88,-1,-1,-1
1801,4,469.42,92.10,21.20,17.93,0.91,-1,-1,-1
1801,2,245.63,330.39,12.49,8.50,0.87,-1,-1,-1
1821,4,448.33,62.51,24.17,20.95,0.92,-1,-1,-1
1821,2,306.38,298.58,13.95,9.71,0.88,-1,-1,-1
1841,4,470.26,118.19,25.46,23.02,0.92,-1,-1,-1
1841,2,381.47,260.86,13.62,10.61,0.88,-1,-1,-1
1861,4,524.21,232.65,26.33,21.23,0.93,-1,-1,-1
1861,2,432.23,234.84,13.23,12.01,0.87,-1,-1,-1
1881,4,543.82,330.25,25.00,23.44,0.92,-1,-1,-1
1881,2,434.41,234.20,14.06,10.90,0.88,-1,-1,-1
1901,4,348.59,423.08,27.15,19.32,0.91,-1,-1,-1
1901,2,457.61,223.65,14.20,9.95,0.89,-1,-1,-1
1921,4,212.25,459.83,24.41,11.29,0.88,-1,-1,-1
1921,2,503.18,200.53,13.10,12.62,0.88,-1,-1,-1
1941,4,192.07,367.88,22.71,13.35,0.91,-1,-1,-1
1941,2,513.41,195.40,13.58,12.00,0.89,-1,-1,-1
1961,4,193.14,355.05,22.94,13.66,0.91,-1,-1,-1
1961,2,502.25,200.83,12.97,11.79,0.88,-1,-1,-1
1981,4,200.13,342.62,22.79,14.03,0.92,-1,-1,-1
1981,2,454.08,223.10,12.80,11.55,0.88,-1,-1,-1
