561,1,399.47,250.39,25.75,7.28,0.86,-1,-1,-1
581,2,211.15,316.01,10.72,3.58,0.71,-1,-1,-1
581,1,422.76,301.24,22.72,6.49,0.78,-1,-1,-1
601,2,211.39,316.55,9.45,3.42,0.68,-1,-1,-1
601,1,421.05,340.59,25.18,7.75,0.82,-1,-1,-1
621,2,211.42,308.21,9.43,4.06,0.63,-1,-1,-1
621,1,419.47,346.80,26.18,6.97,0.79,-1,-1,-1
641,2,209.99,292.00,10.45,3.57,0.62,-1,-1,-1
641,1,434.17,338.04,25.02,7.92,0.81,-1,-1,-1
661,2,212.52,243.00,10.30,4.00,0.80,-1,-1,-1
661,1,439.54,256.41,24.09,8.57,0.78,-1,-1,-1
681,2,205.50,233.59,9.97,4.11,0.79,-1,-1,-1
681,1,440.64,249.72,26.81,7.51,0.85,-1,-1,-1
701,2,171.39,240.68,10.31,5.61,0.83,-1,-1,-1
701,1,440.18,250.71,26.13,7.34,0.85,-1,-1,-1
721,1,427.75,248.58,28.09,8.87,0.87,-1,-1,-1
741,1,392.28,261.05,22.44,8.38,0.74,-1,-1,-1
741,2,157.87,325.78,10.79,3.86,0.70,-1,-1,-1
761,1,381.09,314.63,25.45,6.52,0.82,-1,-1,-1
761,2,164.27,335.41,11.82,4.40,0.64,-1,-1,-1
781,1,380.64,317.93,25.12,7.23,0.84,-1,-1,-1
781,2,191.83,336.84,9.53,3.71,0.70,-1,-1,-1
801,1,350.29,301.74,24.59,6.84,0.85,-1,-1,-1
801,2,200.39,337.14,11.14,3.99,0.77,-1,-1,-1
821,1,306.33,262.76,27.57,8.14,0.83,-1,-1,-1
821,2,201.09,337.32,10.73,3.98,0.76,-1,-1,-1
841,1,238.20,281.77,24.22,12.10,0.87,-1,-1,-1
841,2,202.61,337.62,11.08,4.03,0.78,-1,-1,-1
861,1,222.58,322.87,24.94,7.29,0.81,-1,-1,-1
861,2,220.31,338.40,10.64,3.87,0.59,-1,-1,-1
881,1,197.12,307.84,26.79,8.71,0.83,-1,-1,-1
881,2,276.35,341.23,9.77,4.07,0.65,-1,-1,-1
901,1,180.72,242.91,26.71,9.11,0.87,-1,-1,-1
901,2,350.27,335.86,9.10,3.66,0.62,-1,-1,-1
921,1,137.86,243.56,27.41,8.54,0.84,-1,-1,-1
921,2,376.38,284.31,10.37,3.68,0.64,-1,-1,-1
941,1,89.50,292.71,27.25,9.52,0.84,-1,-1,-1
941,2,378.83,263.71,9.86,3.40,0.68,-1,-1,-1
961,1,72.98,300.00,27.82,8.11,0.85,-1,-1,-1
961,2,354.71,263.15,10.37,3.54,0.71,-1,-1,-1
981,1,46.13,210.81,26.07,11.52,0.86,-1,-1,-1
981,2,321.56,278.74,10.34,3.86,0.67,-1,-1,-1
1001,1,17.97,179.31,29.05,13.68,0.89,-1,-1,-1
1001,2,321.57,285.62,9.54,3.18,0.62,-1,-1,-1
1021,1,2.04,210.12,29.33,10.59,0.86,-1,-1,-1
1021,2,324.75,284.95,10.00,3.20,0.65,-1,-1,-1
1041,1,5.78,210.05,28.25,9.33,0.86,-1,-1,-1
1041,2,325.63,284.27,9.81,3.22,0.64,-1,-1,-1
1061,1,6.51,209.84,28.79,9.50,0.86,-1,-1,-1
1061,2,326.57,311.20,10.90,3.73,0.65,-1,-1,-1
1081,1,6.40,209.78,28.95,9.34,0.86,-1,-1,-1
1081,2,324.72,338.98,10.93,3.69,0.60,-1,-1,-1
1101,1,7.17,228.28,24.94,9.31,0.79,-1,-1,-1
1101,2,325.40,349.03,7.56,3.20,0.49,-1,-1,-1
1121,2,324.07,365.53,8.55,2.97,0.52,-1,-1,-1
1141,2,322.75,367.70,9.55,3.29,0.57,-1,-1,-1
1141,1,-2.06,206.49,28.15,11.40,0.88,-1,-1,-1
1161,2,295.92,365.03,10.39,3.77,0.57,-1,-1,-1
1161,1,5.01,176.46,27.76,10.97,0.87,-1,-1,-1
1181,2,240.95,362.79,9.78,3.68,0.64,-1,-1,-1
1181,1,23.59,179.06,28.76,11.20,0.87,-1,-1,-1
1201,2,207.42,354.38,11.27,4.27,0.66,-1,-1,-1
1201,1,48.66,198.41,27.35,10.39,0.87,-1,-1,-1
1221,2,209.59,353.65,12.25,4.55,0.66,-1,-1,-1
1221,1,45.83,271.24,24.85,8.36,0.85,-1,-1,-1
1241,2,247.79,356.67,10.30,4.01,0.64,-1,-1,-1
1241,1,41.96,273.32,26.13,8.75,0.86,-1,-1,-1
1261,2,278.41,359.99,8.90,3.24,0.56,-1,-1,-1
1261,1,42.65,273.45,25.99,8.47,0.85,-1,-1,-1
1281,1,42.15,290.06,26.42,9.54,0.84,-1,-1,-1
1301,1,44.91,311.71,26.58,10.24,0.88,-1,-1,-1
1301,2,284.13,294.20,10.18,3.57,0.64,-1,-1,-1
1321,1,72.32,233.65,24.25,8.08,0.82,-1,-1,-1
1321,2,279.46,291.02,8.98,3.18,0.59,-1,-1,-1
1341,1,87.34,192.55,26.20,11.51,0.87,-1,-1,-1
1341,2,247.17,290.26,10.23,3.72,0.65,-1,-1,-1
1361,1,111.34,244.24,24.06,7.12,0.79,-1,-1,-1
1381,1,106.99,299.13,27.17,8.36,0.83,-1,-1,-1
1381,2,188.21,332.14,8.38,3.74,0.59,-1,-1,-1
1401,1,110.92,313.58,26.32,8.89,0.85,-1,-1,-1
1401,2,190.88,352.02,8.02,3.68,0.64,-1,-1,-1
1421,1,137.07,222.21,22.70,9.75,0.74,-1,-1,-1
1421,2,185.16,357.63,9.50,4.00,0.62,-1,-1,-1
1441,1,156.32,119.71,25.57,11.43,0.89,-1,-1,-1
1441,2,155.05,354.52,10.13,4.84,0.62,-1,-1,-1
1461,1,174.89,149.03,24.56,10.96,0.86,-1,-1,-1
1461,2,144.18,354.15,8.77,4.18,0.63,-1,-1,-1
1481,1,171.37,216.69,25.88,10.37,0.82,-1,-1,-1
1481,2,116.48,324.63,6.44,3.49,0.35,-1,-1,-1
1501,1,167.54,281.62,24.20,7.37,0.83,-1,-1,-1
1521,1,162.38,313.11,27.93,7.10,0.83,-1,-1,-1
1521,2,139.56,287.67,8.66,3.67,0.40,-1,-1,-1
1541,1,161.77,311.70,26.37,7.42,0.82,-1,-1,-1
1541,2,203.73,293.49,10.65,4.19,0.66,-1,-1,-1
1561,1,169.49,311.90,26.33,9.93,0.85,-1,-1,-1
1561,2,294.75,299.35,10.33,3.39,0.61,-1,-1,-1
1581,1,204.57,237.92,24.81,11.50,0.88,-1,-1,-1
1581,2,363.96,303.40,10.43,4.02,0.63,-1,-1,-1
1601,1,223.79,161.82,24.15,12.98,0.84,-1,-1,-1
1601,2,395.10,306.91,9.01,3.17,0.56,-1,-1,-1
1621,1,256.07,197.72,24.02,8.83,0.82,-1,-1,-1
1621,2,402.81,335.20,9.14,3.50,0.71,-1,-1,-1
1641,1,259.45,263.95,24.96,7.97,0.82,-1,-1,-1
1641,2,408.21,347.61,8.93,3.88,0.71,-1,-1,-1
1661,1,255.90,312.68,23.88,6.53,0.84,-1,-1,-1
1661,2,426.17,344.39,10.05,4.11,0.69,-1,-1,-1
1681,1,270.54,314.02,24.61,7.47,0.87,-1,-1,-1
1681,2,456.58,340.42,11.81,4.35,0.68,-1,-1,-1
1701,1,298.55,264.66,24.49,7.93,0.83,-1,-1,-1
1701,2,490.89,335.79,10.60,4.05,0.70,-1,-1,-1
1721,1,330.78,281.16,24.21,6.88,0.84,-1,-1,-1
1721,2,480.30,332.02,12.20,4.89,0.66,-1,-1,-1
1741,1,341.37,328.06,23.81,6.81,0.82,-1,-1,-1
1741,2,431.01,327.94,12.23,4.56,0.74,-1,-1,-1
1761,1,337.56,343.88,24.92,6.51,0.81,-1,-1,-1
1761,2,416.93,327.76,12.09,3.45,0.72,-1,-1,-1
1781,1,333.82,341.78,24.71,6.78,0.80,-1,-1,-1
1781,2,418.35,318.98,13.51,3.87,0.68,-1,-1,-1
1801,1,334.03,244.35,23.15,8.79,0.82,-1,-1,-1
1801,2,421.29,309.01,12.27,3.83,0.67,-1,-1,-1
1821,1,340.73,127.14,23.05,13.79,0.88,-1,-1,-1
1821,2,402.17,308.48,10.99,4.12,0.62,-1,-1,-1
1841,1,360.76,149.50,22.90,11.60,0.83,-1,-1,-1
1841,2,340.30,305.08,12.51,4.03,0.65,-1,-1,-1
1861,1,368.59,213.18,24.88,8.46,0.86,-1,-1,-1
1861,2,276.67,300.13,13.30,4.67,0.69,-1,-1,-1
1881,1,367.94,273.33,22.03,6.26,0.80,-1,-1,-1
1881,2,267.31,309.18,13.00,4.11,0.74,-1,-1,-1
1901,1,362.30,322.02,24.43,6.67,0.81,-1,-1,-1
1901,2,269.06,339.83,14.06,4.42,0.72,-1,-1,-1
1921,1,359.57,346.90,26.36,6.78,0.82,-1,-1,-1
1921,2,269.02,357.95,14.60,4.69,0.73,-1,-1,-1
1941,1,383.85,332.22,25.39,8.20,0.85,-1,-1,-1
1941,2,233.35,356.08,12.74,4.35,0.66,-1,-1,-1
1961,1,398.04,231.70,24.27,9.45,0.86,-1,-1,-1
1961,2,178.47,329.10,15.47,5.31,0.74,-1,-1,-1
1981,1,411.57,211.34,25.42,9.33,0.86,-1,-1,-1
1981,2,177.61,251.16,14.22,6.10,0.84,-1,-1,-1
2001,1,429.48,271.43,23.00,6.95,0.78,-1,-1,-1
2001,2,175.10,232.67,14.21,4.35,0.82,-1,-1,-1
2021,1,429.31,321.52,25.35,7.39,0.80,-1,-1,-1
2021,2,160.14,233.82,13.79,5.35,0.83,-1,-1,-1
2041,1,430.09,346.03,24.74,7.02,0.81,-1,-1,-1
2041,2,161.36,208.17,14.00,5.87,0.81,-1,-1,-1
2061,1,450.55,333.27,24.65,7.65,0.85,-1,-1,-1
2061,2,165.75,162.79,13.92,4.95,0.80,-1,-1,-1
2081,1,465.55,268.46,23.76,6.99,0.85,-1,-1,-1
2081,2,164.95,166.93,13.61,4.96,0.79,-1,-1,-1
2101,1,466.87,224.21,25.88,7.05,0.85,-1,-1,-1
2101,2,161.88,231.55,13.59,6.02,0.84,-1,-1,-1
2121,1,456.43,223.88,26.26,7.01,0.85,-1,-1,-1
