1201,2,471.03,400.40,20.86,8.87,0.85,-1,-1,-1
1221,1,217.56,188.10,29.53,16.37,0.92,-1,-1,-1
1221,2,539.80,395.25,18.74,10.13,0.87,-1,-1,-1
1241,1,263.22,162.90,29.15,16.97,0.91,-1,-1,-1
1241,2,550.81,363.81,23.19,10.98,0.90,-1,-1,-1
1261,1,280.96,143.04,27.55,15.90,0.91,-1,-1,-1
1261,2,546.02,341.80,22.73,11.63,0.90,-1,-1,-1
1281,1,280.67,118.48,27.27,15.28,0.91,-1,-1,-1
1281,2,541.63,320.43,21.32,12.25,0.90,-1,-1,-1
1301,1,254.95,94.76,25.00,14.84,0.91,-1,-1,-1
1301,2,539.92,312.19,22.11,11.57,0.90,-1,-1,-1
1321,1,222.79,74.90,25.37,14.46,0.91,-1,-1,-1
1321,2,514.39,313.09,22.71,12.22,0.90,-1,-1,-1
1341,1,220.18,57.43,24.84,13.94,0.91,-1,-1,-1
1341,2,459.08,314.59,22.07,12.11,0.91,-1,-1,-1
1361,1,217.01,49.32,24.94,15.00,0.91,-1,-1,-1
1361,2,388.25,317.18,22.02,11.07,0.90,-1,-1,-1
1381,1,228.34,50.65,25.03,14.25,0.90,-1,-1,-1
1381,2,312.76,318.44,23.29,10.97,0.90,-1,-1,-1
1401,1,259.24,49.12,25.55,14.63,0.91,-1,-1,-1
1401,2,254.15,320.73,21.70,11.85,0.90,-1,-1,-1
1421,1,265.07,62.73,25.36,14.58,0.91,-1,-1,-1
1421,2,234.68,321.76,21.32,11.14,0.90,-1,-1,-1
1441,1,262.51,87.19,25.19,14.23,0.91,-1,-1,-1
1441,2,231.19,323.05,21.08,11.30,0.90,-1,-1,-1
1461,1,257.54,112.46,25.93,14.06,0.91,-1,-1,-1
1461,2,196.32,325.22,21.10,10.77,0.89,-1,-1,-1
1481,1,260.84,139.64,25.49,14.88,0.90,-1,-1,-1
1481,2,137.07,325.45,20.52,10.32,0.89,-1,-1,-1
1501,1,286.24,169.01,28.11,14.84,0.91,-1,-1,-1
1501,2,68.58,324.58,19.78,10.36,0.89,-1,-1,-1
1521,1,329.58,193.44,29.95,15.75,0.91,-1,-1,-1
1521,2,39.92,353.04,19.71,8.70,0.88,-1,-1,-1
1541,1,393.19,217.47,29.95,15.40,0.92,-1,-1,-1
1541,2,33.50,401.76,19.28,8.71,0.87,-1,-1,-1
1561,1,461.11,231.44,30.19,14.94,0.91,-1,-1,-1
1561,2,33.88,434.47,20.35,9.29,0.88,-1,-1,-1
1581,1,516.99,239.03,29.94,15.45,0.91,-1,-1,-1
1581,2,91.87,436.96,18.51,9.12,0.88,-1,-1,-1
1601,1,527.70,274.34,30.67,14.81,0.91,-1,-1,-1
1601,2,218.52,440.87,20.30,8.28,0.87,-1,-1,-1
1621,1,532.57,320.41,31.24,14.29,0.91,-1,-1,-1
1621,2,356.48,440.66,19.14,8.03,0.80,-1,-1,-1
1641,1,534.51,372.85,31.85,13.90,0.90,-1,-1,-1
1641,2,373.43,440.62,20.69,6.55,0.83,-1,-1,-1
1661,1,518.47,396.20,28.41,12.00,0.87,-1,-1,-1
1661,2,381.22,440.66,20.45,6.91,0.82,-1,-1,-1
1681,1,466.21,400.90,29.03,11.91,0.89,-1,-1,-1
1681,2,421.76,439.88,20.47,7.05,0.84,-1,-1,-1
1701,1,375.46,406.45,29.47,11.86,0.88,-1,-1,-1
1701,2,491.33,437.67,19.77,8.22,0.83,-1,-1,-1
1721,1,245.30,408.77,29.70,11.48,0.89,-1,-1,-1
1721,2,562.16,432.79,20.42,9.80,0.87,-1,-1,-1
1741,1,173.19,403.52,28.12,10.65,0.89,-1,-1,-1
1741,2,585.22,399.94,18.85,9.90,0.88,-1,-1,-1
1761,1,170.57,387.57,29.05,11.21,0.90,-1,-1,-1
1761,2,574.77,340.15,22.26,12.09,0.91,-1,-1,-1
1781,1,170.15,367.18,30.04,10.82,0.89,-1,-1,-1
1781,2,566.45,291.32,19.42,11.08,0.90,-1,-1,-1
1801,1,161.32,335.99,31.97,13.01,0.91,-1,-1,-1
1801,2,557.47,250.98,19.35,11.74,0.91,-1,-1,-1
1821,1,143.74,287.66,36.89,14.82,0.90,-1,-1,-1
1821,2,549.72,205.64,18.57,11.77,0.89,-1,-1,-1
1841,1,127.60,236.03,40.09,19.21,0.90,-1,-1,-1
1841,2,540.77,160.69,19.81,12.39,0.90,-1,-1,-1
1861,1,175.37,220.81,41.25,20.33,0.89,-1,-1,-1
1861,2,537.02,139.92,19.06,12.90,0.90,-1,-1,-1
1881,1,243.86,207.64,42.35,21.22,0.88,-1,-1,-1
1881,2,510.37,141.66,19.91,13.18,0.90,-1,-1,-1
1901,1,312.92,201.54,42.07,21.58,0.89,-1,-1,-1
1901,2,422.07,142.93,20.55,12.69,0.90,-1,-1,-1
1921,1,374.46,207.84,44.25,23.44,0.89,-1,-1,-1
1921,2,297.67,145.26,17.77,11.40,0.88,-1,-1,-1
1941,1,427.35,236.28,40.84,20.51,0.91,-1,-1,-1
1941,2,148.29,151.30,19.77,11.40,0.90,-1,-1,-1
1961,1,454.87,276.80,36.81,17.96,0.92,-1,-1,-1
1961,2,72.34,137.35,18.25,10.87,0.89,-1,-1,-1
1981,1,459.27,321.39,33.14,15.31,0.91,-1,-1,-1
1981,2,84.04,93.49,15.64,9.46,0.89,-1,-1,-1
