401,2,497.47,305.91,18.92,5.53,0.65,-1,-1,-1
421,1,247.73,197.32,14.84,6.71,0.84,-1,-1,-1
421,2,496.52,306.01,17.34,5.21,0.64,-1,-1,-1
441,1,249.07,209.56,13.69,6.29,0.84,-1,-1,-1
441,2,493.50,305.33,18.81,5.31,0.66,-1,-1,-1
461,1,250.42,219.03,12.33,5.34,0.83,-1,-1,-1
461,2,492.15,301.42,16.31,4.89,0.72,-1,-1,-1
481,1,251.68,225.11,11.33,4.38,0.80,-1,-1,-1
481,2,492.11,299.84,15.60,4.31,0.67,-1,-1,-1
501,1,251.48,224.86,12.12,4.39,0.81,-1,-1,-1
501,2,485.30,306.61,21.64,5.94,0.68,-1,-1,-1
521,1,250.77,219.88,11.49,5.47,0.81,-1,-1,-1
521,2,482.79,315.15,22.54,5.63,0.73,-1,-1,-1
541,1,250.38,211.35,11.56,6.18,0.82,-1,-1,-1
541,2,482.17,315.65,21.87,5.52,0.70,-1,-1,-1
561,1,252.51,205.19,11.43,5.63,0.80,-1,-1,-1
561,2,480.89,320.02,22.65,5.88,0.74,-1,-1,-1
581,1,256.40,203.23,11.52,5.01,0.82,-1,-1,-1
581,2,480.50,318.29,24.52,6.62,0.75,-1,-1,-1
601,1,265.46,203.93,11.29,5.23,0.80,-1,-1,-1
601,2,476.55,319.14,25.33,6.30,0.75,-1,-1,-1
621,1,280.02,203.90,11.50,5.40,0.82,-1,-1,-1
621,2,469.60,317.71,26.25,6.80,0.74,-1,-1,-1
641,1,296.20,201.21,11.52,5.14,0.82,-1,-1,-1
641,2,465.73,343.66,25.07,6.08,0.73,-1,-1,-1
661,1,298.83,196.80,11.73,4.92,0.80,-1,-1,-1
661,2,458.98,343.53,29.46,6.58,0.74,-1,-1,-1
681,1,300.56,193.74,11.79,5.55,0.83,-1,-1,-1
681,2,464.62,339.01,28.67,6.36,0.67,-1,-1,-1
701,1,316.83,194.49,12.08,5.24,0.83,-1,-1,-1
701,2,465.64,343.63,25.66,5.86,0.59,-1,-1,-1
721,1,340.34,194.73,12.00,4.66,0.81,-1,-1,-1
721,2,462.06,346.49,34.79,7.01,0.64,-1,-1,-1
741,1,354.17,192.12,11.73,5.20,0.83,-1,-1,-1
741,2,464.01,345.55,33.13,7.11,0.71,-1,-1,-1
761,1,352.82,187.38,11.59,5.32,0.82,-1,-1,-1
761,2,459.80,345.59,35.25,7.03,0.64,-1,-1,-1
781,1,347.13,186.48,11.85,4.99,0.82,-1,-1,-1
781,2,465.56,356.91,33.99,7.33,0.53,-1,-1,-1
801,1,344.00,183.70,12.10,5.03,0.82,-1,-1,-1
801,2,452.93,356.66,40.07,8.19,0.68,-1,-1,-1
821,1,343.35,183.76,12.01,4.74,0.81,-1,-1,-1
821,2,443.75,369.69,41.95,8.08,0.75,-1,-1,-1
841,1,343.88,183.86,11.72,4.74,0.81,-1,-1,-1
841,2,441.29,371.60,45.68,10.72,0.66,-1,-1,-1
861,1,343.67,183.88,11.92,5.13,0.82,-1,-1,-1
861,2,471.92,370.11,47.49,10.55,0.75,-1,-1,-1
881,1,343.18,184.85,11.31,5.40,0.82,-1,-1,-1
881,2,520.13,370.13,55.51,11.65,0.74,-1,-1,-1
901,1,343.65,187.88,11.33,5.23,0.82,-1,-1,-1
921,1,343.75,192.12,11.38,5.31,0.83,-1,-1,-1
921,2,586.43,360.62,57.91,14.23,0.65,-1,-1,-1
941,1,344.32,196.31,11.09,5.04,0.80,-1,-1,-1
941,2,578.23,361.30,64.48,12.57,0.67,-1,-1,-1
961,1,345.14,200.71,10.85,5.06,0.81,-1,-1,-1
961,2,566.61,362.50,68.51,13.96,0.63,-1,-1,-1
1001,1,346.35,209.17,10.49,5.11,0.81,-1,-1,-1
1001,2,446.18,374.62,80.39,14.16,0.73,-1,-1,-1
1021,1,346.86,213.41,10.27,5.22,0.80,-1,-1,-1
1021,2,438.69,371.03,60.48,13.03,0.67,-1,-1,-1
1041,1,347.04,217.87,10.32,4.65,0.80,-1,-1,-1
1041,2,433.05,372.24,58.69,12.71,0.65,-1,-1,-1
1061,1,347.63,222.29,9.81,3.97,0.75,-1,-1,-1
1061,2,432.99,373.86,59.11,12.77,0.71,-1,-1,-1
1081,1,347.66,223.21,9.84,4.13,0.77,-1,-1,-1
1081,2,435.72,372.82,54.37,13.78,0.73,-1,-1,-1
1101,1,348.49,223.23,9.62,4.13,0.78,-1,-1,-1
1101,2,432.43,371.52,54.14,12.06,0.71,-1,-1,-1
1121,1,355.06,222.80,9.83,4.49,0.78,-1,-1,-1
1121,2,419.10,368.91,64.35,13.42,0.73,-1,-1,-1
1141,1,358.36,220.18,9.37,4.34,0.78,-1,-1,-1
1141,2,430.62,366.66,46.19,11.90,0.73,-1,-1,-1
1161,1,356.89,216.82,9.91,4.52,0.79,-1,-1,-1
1161,2,319.97,326.07,25.35,6.29,0.34,-1,-1,-1
1181,1,356.45,210.28,9.54,4.38,0.79,-1,-1,-1
1181,4,402.57,365.58,73.73,14.47,0.80,-1,-1,-1
1181,2,421.24,367.48,55.95,11.43,0.54,-1,-1,-1
1201,1,356.43,201.77,9.43,4.38,0.79,-1,-1,-1
1201,4,404.51,366.89,70.03,14.04,0.74,-1,-1,-1
1201,2,419.97,368.38,53.52,9.91,0.42,-1,-1,-1
1221,1,356.86,196.85,9.79,4.30,0.77,-1,-1,-1
1221,4,398.75,366.59,75.52,15.72,0.74,-1,-1,-1
1241,1,360.63,195.84,9.52,4.27,0.79,-1,-1,-1
1261,1,367.75,195.84,9.53,4.41,0.80,-1,-1,-1
1281,1,376.68,195.25,9.61,4.26,0.80,-1,-1,-1
1301,1,385.93,193.73,9.75,4.46,0.80,-1,-1,-1
1301,4,331.16,378.04,21.57,3.88,0.43,-1,-1,-1
1321,1,395.04,187.72,9.60,4.30,0.80,-1,-1,-1
1321,4,336.20,378.80,22.19,4.45,0.38,-1,-1,-1
1341,1,400.33,181.57,9.55,4.83,0.78,-1,-1,-1
1361,1,401.87,179.60,9.96,4.76,0.79,-1,-1,-1
1381,1,403.01,182.02,10.35,4.91,0.80,-1,-1,-1
1401,1,404.69,185.43,9.60,4.67,0.80,-1,-1,-1
1401,4,333.50,376.27,17.85,3.58,0.36,-1,-1,-1
1421,1,406.25,190.30,9.22,4.40,0.78,-1,-1,-1
1441,1,407.44,195.10,8.65,4.12,0.79,-1,-1,-1
1461,1,407.83,200.21,8.82,4.23,0.79,-1,-1,-1
1481,1,408.09,205.27,8.61,4.29,0.77,-1,-1,-1
1501,1,408.16,210.34,8.57,3.97,0.78,-1,-1,-1
1501,4,291.86,314.38,64.64,15.77,0.45,-1,-1,-1
1521,1,408.70,215.19,8.18,4.21,0.77,-1,-1,-1
1541,1,408.88,218.68,8.48,4.20,0.79,-1,-1,-1
1561,1,409.50,221.12,7.97,4.04,0.74,-1,-1,-1
1581,1,410.23,223.52,7.81,3.91,0.76,-1,-1,-1
1581,4,295.35,294.50,38.71,13.06,0.31,-1,-1,-1
1601,1,410.32,225.65,7.79,3.91,0.77,-1,-1,-1
1621,1,410.76,228.52,7.48,3.74,0.75,-1,-1,-1
1621,4,393.47,298.61,13.57,4.20,0.36,-1,-1,-1
1641,1,411.32,231.54,7.60,3.84,0.75,-1,-1,-1
1641,4,183.87,291.15,77.60,21.49,0.80,-1,-1,-1
1661,1,411.71,234.02,7.51,3.51,0.74,-1,-1,-1
1661,4,220.85,291.15,74.36,20.46,0.79,-1,-1,-1
1681,1,412.02,234.73,7.80,3.58,0.74,-1,-1,-1
1701,1,411.96,233.98,7.64,3.61,0.73,-1,-1,-1
1721,1,411.82,233.07,7.40,3.95,0.75,-1,-1,-1
1741,1,412.14,231.79,7.00,3.54,0.75,-1,-1,-1
1761,1,412.36,230.78,7.13,3.85,0.74,-1,-1,-1
1761,4,391.98,302.43,12.21,3.62,0.63,-1,-1,-1
1781,1,412.62,230.50,7.16,3.69,0.72,-1,-1,-1
1781,4,356.42,301.03,10.39,3.47,0.44,-1,-1,-1
1801,1,413.87,233.03,6.85,3.04,0.73,-1,-1,-1
1801,4,153.61,332.20,78.88,18.60,0.72,-1,-1,-1
1821,1,417.64,237.38,6.26,3.13,0.71,-1,-1,-1
1821,4,97.89,330.15,71.08,20.23,0.77,-1,-1,-1
1841,1,418.02,240.08,6.26,3.26,0.71,-1,-1,-1
1841,4,136.99,338.05,68.85,17.73,0.76,-1,-1,-1
1861,1,417.47,243.31,6.39,3.34,0.72,-1,-1,-1
1861,4,142.10,378.10,81.04,23.09,0.46,-1,-1,-1
1881,1,416.98,245.54,6.17,3.26,0.68,-1,-1,-1
1901,1,417.02,244.93,6.18,2.87,0.69,-1,-1,-1
1921,1,418.40,243.42,6.56,3.27,0.71,-1,-1,-1
1941,1,419.88,241.07,7.11,3.61,0.71,-1,-1,-1
1941,4,358.25,429.56,80.12,24.67,0.51,-1,-1,-1
1961,1,421.53,238.38,7.20,3.55,0.71,-1,-1,-1
1981,1,422.84,235.02,6.66,3.72,0.74,-1,-1,-1
2001,1,423.18,232.11,6.80,3.31,0.72,-1,-1,-1
2021,1,424.10,228.60,6.71,3.37,0.72,-1,-1,-1
2041,1,424.51,225.82,6.99,4.37,0.77,-1,-1,-1
2061,1,424.24,230.95,7.22,3.79,0.73,-1,-1,-1
2061,4,374.59,333.06,24.90,3.96,0.39,-1,-1,-1
2081,1,423.75,235.63,7.00,3.58,0.74,-1,-1,-1
