381,2,114.84,329.83,19.55,10.92,0.90,-1,-1,-1
401,2,115.02,277.07,20.11,12.66,0.90,-1,-1,-1
421,2,120.51,220.35,18.83,11.68,0.87,-1,-1,-1
441,2,124.32,178.01,19.01,12.43,0.88,-1,-1,-1
441,1,270.25,269.94,21.16,11.39,0.86,-1,-1,-1
461,2,127.33,170.06,19.21,12.68,0.86,-1,-1,-1
461,1,243.79,271.85,20.35,11.61,0.85,-1,-1,-1
481,2,128.91,153.27,18.77,12.35,0.86,-1,-1,-1
481,1,269.56,268.25,20.34,12.12,0.87,-1,-1,-1
501,2,127.95,184.44,19.79,13.38,0.89,-1,-1,-1
521,2,126.41,228.67,17.13,11.74,0.86,-1,-1,-1
541,2,118.81,295.83,20.27,12.21,0.89,-1,-1,-1
561,2,119.58,327.32,19.69,11.34,0.89,-1,-1,-1
581,2,118.72,364.71,20.34,11.20,0.90,-1,-1,-1
601,2,119.56,318.68,19.38,11.45,0.89,-1,-1,-1
621,2,119.68,271.75,20.21,12.53,0.90,-1,-1,-1
621,1,428.73,286.75,18.40,8.11,0.53,-1,-1,-1
641,2,122.62,230.18,19.08,12.49,0.88,-1,-1,-1
641,1,359.61,291.43,19.31,8.47,0.41,-1,-1,-1
661,2,120.05,216.63,20.60,13.73,0.87,-1,-1,-1
681,2,124.90,180.39,18.78,13.24,0.89,-1,-1,-1
701,2,162.80,176.52,18.40,13.45,0.88,-1,-1,-1
701,1,204.33,284.86,20.51,8.93,0.69,-1,-1,-1
721,2,187.89,165.59,18.85,13.15,0.86,-1,-1,-1
741,2,184.15,205.67,16.94,11.80,0.86,-1,-1,-1
761,2,183.55,267.46,20.79,13.56,0.90,-1,-1,-1
821,2,331.56,253.05,20.84,12.54,0.50,-1,-1,-1
821,1,289.40,384.30,16.79,6.47,0.38,-1,-1,-1
841,2,331.28,240.32,20.36,12.84,0.42,-1,-1,-1
861,2,328.65,220.41,21.96,14.25,0.90,-1,-1,-1
881,2,325.32,200.45,22.35,14.52,0.91,-1,-1,-1
881,1,430.52,373.84,17.93,7.31,0.38,-1,-1,-1
901,2,317.52,194.42,21.43,16.81,0.90,-1,-1,-1
921,2,257.59,206.36,22.08,13.93,0.86,-1,-1,-1
921,1,237.67,390.51,18.16,6.77,0.34,-1,-1,-1
941,2,231.08,209.09,21.05,14.20,0.86,-1,-1,-1
961,2,222.48,210.13,20.54,13.32,0.88,-1,-1,-1
981,2,241.08,206.84,21.78,13.04,0.87,-1,-1,-1
1001,2,272.35,199.84,23.02,14.88,0.90,-1,-1,-1
1021,2,271.70,192.66,21.27,15.82,0.88,-1,-1,-1
1021,1,122.72,377.42,21.53,10.67,0.89,-1,-1,-1
1041,2,216.25,197.50,20.91,12.80,0.85,-1,-1,-1
1041,1,128.52,344.02,21.50,11.49,0.91,-1,-1,-1
1061,2,213.45,198.69,19.34,13.33,0.88,-1,-1,-1
1061,1,136.98,379.22,21.27,10.95,0.90,-1,-1,-1
1081,2,239.79,200.98,20.04,13.10,0.88,-1,-1,-1
1101,2,269.64,209.52,22.27,14.53,0.88,-1,-1,-1
1101,1,323.87,368.58,18.54,7.81,0.57,-1,-1,-1
1121,2,296.10,224.91,21.06,14.35,0.90,-1,-1,-1
1121,1,335.06,364.10,15.51,7.13,0.43,-1,-1,-1
1141,2,318.18,252.82,18.05,12.32,0.56,-1,-1,-1
1141,1,264.55,367.09,22.32,7.76,0.64,-1,-1,-1
1161,1,152.11,370.79,21.79,12.02,0.90,-1,-1,-1
1181,1,99.61,364.88,21.76,11.69,0.89,-1,-1,-1
1181,2,343.08,284.34,17.44,7.21,0.52,-1,-1,-1
1201,1,108.95,273.20,20.30,11.98,0.87,-1,-1,-1
1221,1,114.12,193.92,20.09,13.61,0.88,-1,-1,-1
1241,1,114.04,201.90,20.64,12.82,0.86,-1,-1,-1
1261,1,108.92,276.26,22.52,12.13,0.88,-1,-1,-1
1281,1,106.68,333.94,22.41,12.97,0.90,-1,-1,-1
1281,3,417.34,239.87,18.92,13.60,0.78,-1,-1,-1
1301,1,114.22,354.58,20.00,10.43,0.90,-1,-1,-1
1301,3,425.29,241.35,17.81,12.21,0.59,-1,-1,-1
1321,1,115.52,420.86,21.18,10.99,0.88,-1,-1,-1
1341,1,116.45,382.63,20.50,10.22,0.90,-1,-1,-1
1361,1,118.03,324.83,20.21,11.80,0.90,-1,-1,-1
1361,3,427.15,233.72,16.99,11.43,0.75,-1,-1,-1
1381,1,120.27,279.61,20.91,11.72,0.86,-1,-1,-1
1381,3,430.11,218.33,17.16,11.49,0.89,-1,-1,-1
1401,1,119.43,261.73,20.81,10.65,0.85,-1,-1,-1
1401,3,416.66,213.89,17.32,12.80,0.89,-1,-1,-1
1421,1,109.40,257.14,20.51,14.65,0.89,-1,-1,-1
1421,3,358.37,216.46,19.27,12.80,0.88,-1,-1,-1
1441,1,103.89,285.39,22.08,13.31,0.89,-1,-1,-1
1441,3,304.47,220.02,20.46,13.02,0.89,-1,-1,-1
1461,1,100.32,308.88,22.87,12.86,0.90,-1,-1,-1
1461,3,268.20,223.42,18.35,11.28,0.85,-1,-1,-1
1481,1,111.27,308.55,21.56,12.39,0.89,-1,-1,-1
1481,3,241.65,225.31,19.41,11.76,0.84,-1,-1,-1
1501,1,134.80,307.99,22.53,13.13,0.89,-1,-1,-1
1501,3,237.72,224.15,18.01,11.95,0.85,-1,-1,-1
1521,1,135.98,350.40,21.88,11.85,0.91,-1,-1,-1
1521,3,255.96,222.39,18.34,11.92,0.87,-1,-1,-1
1541,1,135.39,334.57,22.39,12.15,0.89,-1,-1,-1
1541,3,272.24,219.14,18.84,13.07,0.87,-1,-1,-1
1561,1,134.58,342.16,22.68,12.23,0.90,-1,-1,-1
1561,3,286.04,211.57,18.39,12.10,0.86,-1,-1,-1
1581,1,134.53,372.88,22.57,11.61,0.89,-1,-1,-1
1581,3,290.68,184.51,20.05,12.55,0.82,-1,-1,-1
1601,1,134.96,342.59,22.06,11.55,0.90,-1,-1,-1
1601,3,298.83,152.33,21.07,14.68,0.84,-1,-1,-1
1621,1,133.14,384.21,24.33,12.39,0.88,-1,-1,-1
1621,3,304.58,155.04,22.06,15.07,0.86,-1,-1,-1
1641,1,169.72,386.87,18.96,11.51,0.83,-1,-1,-1
1641,3,309.00,179.87,21.22,14.23,0.87,-1,-1,-1
1661,3,315.20,201.56,24.11,16.04,0.86,-1,-1,-1
1661,1,269.06,381.42,19.28,7.03,0.47,-1,-1,-1
1681,3,310.62,217.68,24.06,16.08,0.87,-1,-1,-1
1681,1,344.99,374.74,19.54,8.17,0.53,-1,-1,-1
1701,3,280.98,240.05,25.75,16.40,0.90,-1,-1,-1
1721,3,266.37,262.03,25.87,16.98,0.88,-1,-1,-1
1761,3,271.44,291.58,19.40,8.83,0.67,-1,-1,-1
1761,1,364.49,440.37,18.20,7.07,0.33,-1,-1,-1
1781,3,267.71,287.15,20.04,9.89,0.60,-1,-1,-1
1801,3,254.39,261.40,29.87,18.54,0.89,-1,-1,-1
1801,1,387.96,401.97,21.21,7.53,0.67,-1,-1,-1
1821,3,255.19,270.48,27.88,13.91,0.77,-1,-1,-1
1841,1,424.48,305.49,17.66,8.07,0.32,-1,-1,-1
1841,3,411.27,294.69,18.04,8.94,0.35,-1,-1,-1
1861,3,412.13,226.68,21.72,15.05,0.89,-1,-1,-1
1881,1,387.10,402.68,16.77,6.15,0.40,-1,-1,-1
1901,3,217.04,240.53,19.75,13.37,0.86,-1,-1,-1
1921,3,124.81,244.64,22.97,14.22,0.86,-1,-1,-1
1921,1,403.57,233.15,29.77,19.22,0.86,-1,-1,-1
1941,3,165.32,247.66,24.09,15.32,0.88,-1,-1,-1
1941,1,405.41,229.78,29.06,18.34,0.88,-1,-1,-1
1961,1,407.88,220.05,30.94,19.48,0.90,-1,-1,-1
1981,1,378.95,214.94,32.29,19.13,0.90,-1,-1,-1
