641,3,336.32,187.70,13.93,10.18,0.87,-1,-1,-1
661,3,330.18,147.23,12.63,9.56,0.81,-1,-1,-1
681,3,301.26,140.37,13.18,9.93,0.83,-1,-1,-1
701,3,258.12,157.98,12.27,9.58,0.83,-1,-1,-1
721,3,226.60,195.89,13.80,11.52,0.82,-1,-1,-1
741,3,215.70,238.48,13.59,9.19,0.85,-1,-1,-1
741,1,279.16,341.02,15.38,6.47,0.54,-1,-1,-1
761,3,217.38,242.14,14.11,10.92,0.85,-1,-1,-1
761,1,288.58,334.97,16.73,7.76,0.54,-1,-1,-1
781,3,217.45,241.96,13.97,10.86,0.86,-1,-1,-1
781,1,319.79,331.86,16.06,7.12,0.50,-1,-1,-1
801,3,218.69,242.38,14.06,10.89,0.84,-1,-1,-1
801,1,327.13,325.36,20.23,8.59,0.62,-1,-1,-1
821,3,220.13,244.02,13.33,10.59,0.84,-1,-1,-1
841,3,220.08,246.09,14.80,9.50,0.85,-1,-1,-1
861,3,219.34,244.69,12.42,10.04,0.86,-1,-1,-1
881,3,215.85,242.98,14.52,10.91,0.88,-1,-1,-1
901,3,219.54,241.64,12.43,10.95,0.86,-1,-1,-1
921,3,220.34,244.48,14.08,10.20,0.86,-1,-1,-1
941,3,272.07,253.34,12.01,9.38,0.43,-1,-1,-1
961,3,378.99,231.11,11.27,9.14,0.75,-1,-1,-1
981,3,465.93,207.03,11.02,8.88,0.55,-1,-1,-1
1001,3,516.81,206.63,11.47,9.68,0.36,-1,-1,-1
1061,3,301.24,239.91,9.89,8.23,0.43,-1,-1,-1
1081,3,303.36,241.23,10.98,8.45,0.30,-1,-1,-1
1121,3,307.26,287.97,18.71,8.06,0.44,-1,-1,-1
1141,3,307.14,287.87,17.85,8.27,0.36,-1,-1,-1
1201,3,457.68,323.02,13.80,6.79,0.35,-1,-1,-1
1281,3,439.48,283.59,16.54,8.06,0.49,-1,-1,-1
1301,3,258.03,286.57,20.75,9.85,0.39,-1,-1,-1
1301,2,262.77,288.54,17.32,8.47,0.34,-1,-1,-1
1321,2,263.00,272.10,14.86,10.32,0.77,-1,-1,-1
1341,2,263.77,273.40,15.69,9.63,0.77,-1,-1,-1
1341,3,410.00,315.06,17.17,7.38,0.32,-1,-1,-1
1381,2,272.42,268.27,15.71,10.11,0.84,-1,-1,-1
1401,2,269.55,223.70,15.54,11.22,0.87,-1,-1,-1
1421,2,270.46,224.10,16.08,11.04,0.87,-1,-1,-1
1441,2,259.77,200.73,17.19,13.37,0.88,-1,-1,-1
1441,3,499.29,327.03,13.67,5.97,0.30,-1,-1,-1
1461,2,255.20,190.87,17.22,12.45,0.89,-1,-1,-1
1481,2,256.51,236.86,18.32,12.55,0.89,-1,-1,-1
1501,2,266.19,312.73,16.31,7.74,0.49,-1,-1,-1
1521,2,260.59,319.14,17.12,7.57,0.36,-1,-1,-1
1541,2,256.67,318.36,18.74,8.02,0.56,-1,-1,-1
1561,2,256.57,319.05,19.04,8.13,0.57,-1,-1,-1
1561,3,379.58,374.64,15.00,6.40,0.39,-1,-1,-1
1581,3,366.51,369.37,15.66,6.82,0.56,-1,-1,-1
1601,3,267.64,326.53,15.58,7.00,0.32,-1,-1,-1
1621,2,269.47,338.40,16.42,7.51,0.60,-1,-1,-1
1621,3,389.23,415.39,15.07,5.87,0.53,-1,-1,-1
1641,2,269.04,339.61,16.91,7.36,0.63,-1,-1,-1
1641,3,390.44,420.99,13.56,5.36,0.32,-1,-1,-1
1661,2,266.89,339.17,16.56,7.43,0.66,-1,-1,-1
1661,3,386.67,414.25,15.34,5.76,0.52,-1,-1,-1
1721,2,353.56,397.15,15.19,6.00,0.31,-1,-1,-1
1721,3,271.39,358.57,15.63,6.40,0.36,-1,-1,-1
1741,2,347.88,393.04,16.77,6.45,0.46,-1,-1,-1
1781,2,346.58,392.34,15.69,6.25,0.37,-1,-1,-1
1781,3,271.92,286.19,19.93,9.25,0.47,-1,-1,-1
1801,2,332.41,385.57,21.19,8.15,0.42,-1,-1,-1
1821,2,315.07,370.23,20.48,6.96,0.65,-1,-1,-1
1821,3,269.68,257.63,16.63,11.41,0.86,-1,-1,-1
1841,3,267.55,193.96,14.24,11.84,0.87,-1,-1,-1
1861,3,268.02,191.54,15.23,11.01,0.87,-1,-1,-1
1861,2,292.43,344.13,18.40,7.38,0.53,-1,-1,-1
1881,3,268.43,193.05,15.65,11.46,0.87,-1,-1,-1
1881,2,294.71,344.05,19.33,7.51,0.39,-1,-1,-1
1901,3,267.35,193.90,16.15,11.62,0.88,-1,-1,-1
1921,3,266.55,193.65,16.27,12.03,0.88,-1,-1,-1
1921,2,287.16,367.85,19.87,7.34,0.59,-1,-1,-1
1941,3,267.48,193.26,14.76,11.97,0.88,-1,-1,-1
1941,2,291.37,357.11,19.87,7.21,0.52,-1,-1,-1
1961,3,268.04,192.58,15.80,11.57,0.88,-1,-1,-1
1961,2,315.46,340.36,18.65,7.03,0.52,-1,-1,-1
1981,3,269.34,192.73,14.28,11.33,0.88,-1,-1,-1
