481,3,323.04,346.77,69.25,14.76,0.76,-1,-1,-1
501,2,229.80,242.47,9.92,4.00,0.78,-1,-1,-1
501,1,328.25,123.98,19.01,7.26,0.86,-1,-1,-1
501,3,330.29,346.16,67.56,16.27,0.78,-1,-1,-1
521,2,232.94,284.26,10.14,4.42,0.63,-1,-1,-1
521,1,329.52,170.20,18.76,8.71,0.87,-1,-1,-1
521,3,341.38,345.67,74.44,17.55,0.76,-1,-1,-1
541,1,332.35,234.36,16.77,8.45,0.84,-1,-1,-1
541,3,345.98,343.56,71.07,15.86,0.72,-1,-1,-1
561,1,333.14,291.54,15.96,5.76,0.74,-1,-1,-1
561,3,281.09,335.87,86.51,23.05,0.76,-1,-1,-1
581,1,329.13,278.95,16.35,6.80,0.79,-1,-1,-1
581,3,153.94,332.16,93.43,19.60,0.69,-1,-1,-1
601,1,326.16,175.10,17.92,10.70,0.86,-1,-1,-1
601,3,134.67,325.56,101.85,24.14,0.75,-1,-1,-1
621,1,327.09,131.96,18.32,11.84,0.87,-1,-1,-1
621,3,142.02,318.11,101.16,28.90,0.77,-1,-1,-1
641,1,335.65,155.93,16.22,10.52,0.88,-1,-1,-1
641,3,156.79,314.25,106.86,28.03,0.78,-1,-1,-1
661,1,347.89,191.35,14.21,7.19,0.87,-1,-1,-1
661,3,161.62,304.90,134.95,34.08,0.79,-1,-1,-1
681,1,357.73,223.16,12.49,6.26,0.84,-1,-1,-1
681,3,170.16,300.67,141.04,39.39,0.79,-1,-1,-1
681,2,278.18,286.47,11.81,5.18,0.45,-1,-1,-1
701,1,365.86,244.75,10.81,5.82,0.79,-1,-1,-1
701,3,162.17,296.74,153.80,42.44,0.76,-1,-1,-1
701,2,137.60,296.35,130.65,29.46,0.46,-1,-1,-1
721,1,369.09,255.47,9.36,4.93,0.77,-1,-1,-1
721,3,188.13,240.47,139.66,44.89,0.80,-1,-1,-1
741,1,367.06,256.90,9.98,3.88,0.74,-1,-1,-1
741,3,199.85,260.45,136.84,42.90,0.78,-1,-1,-1
741,2,160.12,300.67,10.89,6.60,0.36,-1,-1,-1
761,1,365.83,255.95,9.42,3.92,0.74,-1,-1,-1
761,3,187.83,284.55,163.30,46.24,0.75,-1,-1,-1
781,1,365.26,255.76,8.76,4.12,0.75,-1,-1,-1
781,3,177.47,303.95,187.03,50.17,0.77,-1,-1,-1
781,2,218.38,310.39,179.67,41.54,0.35,-1,-1,-1
801,1,353.90,255.75,9.22,4.14,0.76,-1,-1,-1
801,3,192.73,370.63,123.43,35.69,0.48,-1,-1,-1
821,1,324.84,255.78,9.28,4.11,0.77,-1,-1,-1
821,3,196.98,322.31,146.79,38.32,0.68,-1,-1,-1
841,1,281.55,255.87,9.86,4.02,0.78,-1,-1,-1
841,3,219.60,-6.22,114.00,24.86,0.71,-1,-1,-1
841,2,318.37,296.93,17.82,8.02,0.31,-1,-1,-1
861,1,256.33,256.04,9.41,4.76,0.78,-1,-1,-1
861,3,190.16,89.76,165.97,64.11,0.83,-1,-1,-1
881,1,258.94,256.22,10.98,4.12,0.77,-1,-1,-1
881,3,204.04,210.41,151.14,49.43,0.75,-1,-1,-1
881,2,253.86,318.30,12.73,5.74,0.46,-1,-1,-1
881,7,255.70,253.63,16.75,5.82,0.41,-1,-1,-1
901,3,218.18,244.47,159.61,49.84,0.80,-1,-1,-1
901,2,255.98,315.14,13.48,6.19,0.59,-1,-1,-1
921,3,248.66,218.99,203.46,74.23,0.75,-1,-1,-1
941,3,273.44,258.59,197.77,64.77,0.71,-1,-1,-1
941,2,206.42,311.30,13.91,4.99,0.62,-1,-1,-1
961,3,239.05,-3.21,244.38,93.36,0.74,-1,-1,-1
961,2,192.75,308.46,13.44,5.94,0.64,-1,-1,-1
961,10,313.80,255.58,8.87,5.35,0.78,-1,-1,-1
981,3,260.75,196.16,226.22,79.44,0.65,-1,-1,-1
981,10,266.28,255.78,9.29,5.23,0.62,-1,-1,-1
981,1,339.68,190.29,161.83,65.91,0.36,-1,-1,-1
1001,10,247.78,256.12,8.97,4.51,0.75,-1,-1,-1
1001,1,68.31,235.58,151.08,57.10,0.41,-1,-1,-1
1001,3,6.22,221.26,213.45,79.28,0.76,-1,-1,-1
1001,2,308.01,309.43,11.93,5.52,0.45,-1,-1,-1
1021,10,256.29,256.21,9.73,4.71,0.77,-1,-1,-1
1021,1,-2.06,69.49,151.95,70.68,0.57,-1,-1,-1
1021,3,-40.79,59.42,225.41,82.43,0.76,-1,-1,-1
1041,10,284.88,256.44,9.70,3.99,0.77,-1,-1,-1
1041,1,-17.76,190.28,186.32,65.41,0.76,-1,-1,-1
1061,10,323.67,255.83,9.33,5.11,0.78,-1,-1,-1
1061,1,-12.02,15.60,209.69,87.19,0.77,-1,-1,-1
1061,3,360.10,195.29,102.43,39.83,0.47,-1,-1,-1
1081,10,337.05,255.30,8.62,5.20,0.77,-1,-1,-1
1081,1,-21.62,195.63,207.15,72.07,0.77,-1,-1,-1
1101,10,292.13,233.78,175.55,59.09,0.37,-1,-1,-1
1101,1,255.27,220.34,213.14,74.13,0.56,-1,-1,-1
1101,3,253.77,221.27,205.37,71.02,0.72,-1,-1,-1
1121,1,495.96,247.17,142.03,51.45,0.65,-1,-1,-1
1121,10,251.01,256.16,10.04,3.69,0.76,-1,-1,-1
1121,2,370.32,284.45,19.08,6.38,0.81,-1,-1,-1
1141,10,200.29,255.93,8.99,4.82,0.78,-1,-1,-1
1141,2,222.18,276.51,17.77,7.05,0.72,-1,-1,-1
1161,10,190.68,256.06,9.20,4.56,0.77,-1,-1,-1
1161,2,154.32,275.48,18.18,7.39,0.73,-1,-1,-1
1181,2,149.96,271.21,20.20,7.13,0.69,-1,-1,-1
1181,10,203.44,255.78,8.94,4.09,0.76,-1,-1,-1
1201,2,151.34,256.48,19.88,9.47,0.81,-1,-1,-1
1201,10,234.73,255.91,9.44,3.87,0.77,-1,-1,-1
1201,1,545.38,259.61,96.79,36.54,0.50,-1,-1,-1
1221,10,278.05,256.09,9.63,3.42,0.77,-1,-1,-1
1221,2,163.23,252.60,19.91,9.51,0.89,-1,-1,-1
1241,10,327.75,255.21,8.31,5.60,0.77,-1,-1,-1
1241,2,236.37,255.68,22.23,7.43,0.88,-1,-1,-1
1261,10,344.52,255.58,8.71,3.97,0.76,-1,-1,-1
1261,2,283.37,256.99,21.10,6.94,0.86,-1,-1,-1
1261,1,556.78,227.77,101.41,44.72,0.74,-1,-1,-1
1281,10,345.03,255.62,8.51,4.25,0.75,-1,-1,-1
1281,2,280.55,256.88,20.63,5.76,0.85,-1,-1,-1
1281,1,476.77,221.31,121.93,48.29,0.71,-1,-1,-1
1301,2,288.46,255.34,20.59,8.99,0.90,-1,-1,-1
1301,10,328.35,255.43,8.24,4.87,0.77,-1,-1,-1
1301,1,34.96,131.85,164.00,60.55,0.77,-1,-1,-1
1321,2,325.14,257.07,21.48,8.41,0.86,-1,-1,-1
1321,10,279.53,256.14,9.86,3.77,0.76,-1,-1,-1
1341,2,309.85,256.46,21.78,7.91,0.87,-1,-1,-1
1341,10,239.14,256.28,8.62,4.31,0.77,-1,-1,-1
1361,2,264.15,267.66,19.58,8.02,0.86,-1,-1,-1
1361,10,226.94,254.79,9.96,4.36,0.74,-1,-1,-1
1381,2,263.00,301.55,22.45,5.79,0.62,-1,-1,-1
1381,10,215.14,248.34,10.15,5.75,0.80,-1,-1,-1
1401,2,267.95,323.30,20.80,4.88,0.69,-1,-1,-1
1401,10,211.81,246.88,10.11,4.89,0.78,-1,-1,-1
1421,2,268.86,323.38,20.42,6.44,0.71,-1,-1,-1
1421,10,212.68,250.07,10.33,4.44,0.78,-1,-1,-1
1441,2,278.81,316.74,23.57,7.31,0.74,-1,-1,-1
1441,10,213.30,274.16,9.11,4.14,0.64,-1,-1,-1
1461,2,286.86,329.04,22.23,5.91,0.69,-1,-1,-1
1461,10,211.88,292.95,12.38,5.64,0.56,-1,-1,-1
1481,2,237.03,326.30,26.87,7.87,0.71,-1,-1,-1
1481,10,207.70,299.27,11.89,4.43,0.55,-1,-1,-1
1501,2,201.91,317.82,29.02,8.61,0.70,-1,-1,-1
1501,10,200.10,301.68,10.92,5.28,0.63,-1,-1,-1
1521,2,234.50,302.21,31.49,11.88,0.52,-1,-1,-1
1521,10,194.28,303.55,12.53,6.11,0.66,-1,-1,-1
1521,1,158.88,300.14,12.79,7.28,0.30,-1,-1,-1
1521,15,236.02,304.06,33.03,10.28,0.76,-1,-1,-1
1541,2,288.01,294.15,43.49,12.43,0.74,-1,-1,-1
1541,10,193.68,310.14,10.52,4.10,0.64,-1,-1,-1
1561,2,320.46,278.78,43.33,16.90,0.81,-1,-1,-1
1561,10,192.27,309.22,9.81,4.16,0.66,-1,-1,-1
1581,2,352.94,237.92,65.67,22.80,0.84,-1,-1,-1
1581,10,186.69,307.50,10.51,3.23,0.72,-1,-1,-1
1601,2,209.40,201.24,76.79,32.17,0.82,-1,-1,-1
1601,10,177.86,304.18,10.78,3.50,0.63,-1,-1,-1
1621,2,160.65,238.94,74.91,22.31,0.81,-1,-1,-1
1621,10,163.69,299.36,18.52,6.84,0.74,-1,-1,-1
1621,1,171.33,22.93,17.17,7.34,0.85,-1,-1,-1
1641,2,190.55,259.82,74.87,27.34,0.77,-1,-1,-1
1641,10,183.11,296.09,13.66,5.79,0.61,-1,-1,-1
1641,1,170.00,33.46,17.65,7.60,0.85,-1,-1,-1
1661,2,376.84,257.04,84.56,23.93,0.80,-1,-1,-1
1661,10,224.52,293.40,16.86,6.89,0.62,-1,-1,-1
1661,1,167.37,61.55,17.67,8.14,0.87,-1,-1,-1
1681,2,416.32,240.21,99.92,28.80,0.79,-1,-1,-1
1681,10,295.35,292.11,13.34,4.88,0.55,-1,-1,-1
1681,1,165.47,98.71,17.70,7.55,0.85,-1,-1,-1
1701,2,432.47,216.99,113.41,37.66,0.76,-1,-1,-1
1701,10,366.90,290.05,12.22,6.92,0.77,-1,-1,-1
1701,1,166.84,132.18,18.08,6.21,0.85,-1,-1,-1
1721,2,152.19,186.94,124.93,47.74,0.82,-1,-1,-1
1721,10,383.74,289.40,14.06,6.02,0.74,-1,-1,-1
1721,1,169.60,133.53,17.92,6.00,0.84,-1,-1,-1
1741,2,189.57,182.10,138.10,50.79,0.83,-1,-1,-1
1741,10,388.85,292.95,12.99,6.08,0.70,-1,-1,-1
1741,1,171.64,133.59,18.45,5.90,0.84,-1,-1,-1
1761,2,334.38,194.29,127.89,43.13,0.77,-1,-1,-1
1761,10,392.28,299.68,12.71,5.99,0.60,-1,-1,-1
1761,1,171.17,133.67,18.18,5.91,0.85,-1,-1,-1
1781,2,26.75,172.08,125.06,45.38,0.79,-1,-1,-1
1781,10,393.38,306.05,13.89,5.45,0.55,-1,-1,-1
1781,1,168.92,133.45,18.10,6.10,0.84,-1,-1,-1
1801,10,394.81,306.77,12.85,5.49,0.59,-1,-1,-1
1801,1,167.04,132.82,18.78,6.15,0.84,-1,-1,-1
1821,10,397.93,305.15,10.73,4.46,0.56,-1,-1,-1
1821,1,166.03,132.27,18.70,6.33,0.83,-1,-1,-1
1841,10,399.94,299.90,12.11,5.52,0.61,-1,-1,-1
1841,1,165.26,131.85,18.03,6.45,0.84,-1,-1,-1
1841,2,257.56,166.95,158.29,58.77,0.76,-1,-1,-1
1861,10,400.56,294.74,13.52,6.43,0.62,-1,-1,-1
1861,1,164.31,131.38,18.16,6.57,0.84,-1,-1,-1
1861,2,585.89,206.01,63.48,38.36,0.73,-1,-1,-1
1881,10,401.18,275.27,11.92,4.99,0.78,-1,-1,-1
1881,1,163.06,130.87,18.81,6.82,0.85,-1,-1,-1
1881,2,501.06,263.01,67.53,18.21,0.73,-1,-1,-1
1901,10,400.19,254.99,11.85,4.88,0.80,-1,-1,-1
1901,1,163.07,130.79,18.58,6.84,0.85,-1,-1,-1
1901,2,443.02,221.11,59.61,19.75,0.82,-1,-1,-1
1921,10,399.55,240.80,12.85,4.98,0.82,-1,-1,-1
1921,1,163.28,133.27,18.00,6.52,0.85,-1,-1,-1
1921,2,430.36,23.70,49.72,25.29,0.86,-1,-1,-1
1941,10,400.80,275.81,11.36,5.36,0.79,-1,-1,-1
1941,1,160.83,185.78,18.15,6.58,0.87,-1,-1,-1
1961,10,402.27,306.33,10.98,3.75,0.55,-1,-1,-1
1961,1,160.56,187.83,17.92,6.53,0.86,-1,-1,-1
1981,10,402.03,305.60,11.16,3.80,0.58,-1,-1,-1
1981,1,165.28,134.97,17.05,10.47,0.89,-1,-1,-1
2001,10,401.54,303.44,12.75,4.68,0.59,-1,-1,-1
2001,1,224.48,135.75,19.37,11.10,0.88,-1,-1,-1
2021,10,401.97,298.55,15.24,6.50,0.63,-1,-1,-1
2021,1,316.12,145.61,18.71,7.21,0.86,-1,-1,-1
2041,10,402.72,297.19,13.38,6.03,0.64,-1,-1,-1
2041,1,318.08,142.79,17.42,9.34,0.88,-1,-1,-1
2061,10,388.00,297.32,12.95,5.54,0.65,-1,-1,-1
2061,1,265.92,136.20,18.68,8.76,0.87,-1,-1,-1
2081,10,351.82,297.56,12.78,4.84,0.81,-1,-1,-1
2081,1,256.24,134.42,18.42,6.40,0.85,-1,-1,-1
2101,10,346.59,297.42,12.72,5.20,0.80,-1,-1,-1
2101,1,256.34,133.88,18.75,6.45,0.86,-1,-1,-1
2121,10,374.69,296.90,13.29,5.22,0.77,-1,-1,-1
2121,1,258.91,133.36,17.64,8.98,0.88,-1,-1,-1
2141,10,388.25,284.98,13.16,5.39,0.74,-1,-1,-1
2141,1,294.66,138.00,18.45,5.89,0.85,-1,-1,-1
2161,10,389.02,287.78,13.19,4.94,0.71,-1,-1,-1
2161,1,313.71,138.47,18.28,6.12,0.85,-1,-1,-1
2181,10,387.04,295.03,13.28,4.89,0.70,-1,-1,-1
2181,1,308.05,135.99,17.95,9.96,0.89,-1,-1,-1
2201,10,387.38,294.90,12.95,4.71,0.70,-1,-1,-1
2201,1,230.54,129.87,18.39,11.31,0.89,-1,-1,-1
2221,10,387.34,294.77,12.79,4.53,0.71,-1,-1,-1
2221,1,212.20,128.74,17.53,11.86,0.90,-1,-1,-1
2241,10,387.91,291.05,14.26,5.77,0.67,-1,-1,-1
2241,1,273.09,134.69,18.40,7.84,0.88,-1,-1,-1
2261,10,387.67,289.14,14.63,4.62,0.71,-1,-1,-1
2261,1,295.34,136.43,18.05,6.17,0.85,-1,-1,-1
2261,17,156.88,25.23,15.63,5.00,0.83,-1,-1,-1
