1921,3,613.18,293.16,16.16,5.22,0.60,-1,-1,-1
1921,1,297.68,92.24,26.78,10.00,0.89,-1,-1,-1
1921,2,120.43,207.15,17.95,5.48,0.55,-1,-1,-1
1941,3,613.02,272.91,14.51,4.91,0.54,-1,-1,-1
1941,1,366.37,104.96,25.19,9.93,0.89,-1,-1,-1
1961,3,610.33,271.84,13.85,4.35,0.56,-1,-1,-1
1961,1,381.83,127.65,25.43,7.33,0.88,-1,-1,-1
1981,3,598.39,274.36,16.20,4.45,0.61,-1,-1,-1
1981,1,380.03,151.12,25.81,7.42,0.88,-1,-1,-1
1981,2,120.46,207.21,18.32,5.57,0.53,-1,-1,-1
2001,3,592.77,310.95,18.79,6.03,0.72,-1,-1,-1
2001,1,382.19,157.26,25.77,7.95,0.89,-1,-1,-1
2021,3,592.46,312.43,18.10,6.96,0.73,-1,-1,-1
2021,1,400.23,158.10,25.71,7.93,0.89,-1,-1,-1
2021,2,120.72,207.17,17.53,5.37,0.40,-1,-1,-1
2041,3,588.96,310.63,18.83,5.72,0.71,-1,-1,-1
2041,1,436.69,161.01,22.74,8.50,0.81,-1,-1,-1
2061,3,585.68,309.96,19.00,5.77,0.75,-1,-1,-1
2061,1,486.91,166.51,25.34,7.09,0.86,-1,-1,-1
2081,3,581.54,309.34,19.46,6.32,0.76,-1,-1,-1
2081,1,517.74,169.06,24.07,7.42,0.86,-1,-1,-1
2101,3,581.21,309.13,19.65,6.73,0.78,-1,-1,-1
2101,1,521.22,167.14,22.98,6.18,0.86,-1,-1,-1
2121,3,580.87,308.57,20.77,6.92,0.77,-1,-1,-1
2121,1,520.39,159.51,21.88,6.47,0.87,-1,-1,-1
2141,3,577.94,309.01,20.31,6.78,0.81,-1,-1,-1
2141,1,520.99,150.69,20.48,6.50,0.84,-1,-1,-1
2161,3,555.15,311.55,22.07,5.41,0.78,-1,-1,-1
2161,1,521.57,147.74,20.72,6.59,0.82,-1,-1,-1
