621,2,262.33,292.69,17.11,4.99,0.54,-1,-1,-1
641,4,203.71,68.98,29.56,10.03,0.87,-1,-1,-1
641,1,476.69,275.81,11.17,4.18,0.57,-1,-1,-1
641,2,223.78,288.83,18.18,5.18,0.66,-1,-1,-1
661,4,189.31,60.30,28.69,9.84,0.88,-1,-1,-1
661,1,480.54,275.85,12.88,5.00,0.63,-1,-1,-1
661,2,185.33,285.62,16.17,4.91,0.56,-1,-1,-1
681,4,163.15,57.45,28.72,10.78,0.87,-1,-1,-1
681,1,453.76,276.17,13.22,4.57,0.59,-1,-1,-1
681,2,129.81,280.54,20.38,6.59,0.49,-1,-1,-1
701,4,135.40,53.73,28.15,13.05,0.88,-1,-1,-1
701,1,448.58,275.38,11.00,4.08,0.51,-1,-1,-1
701,2,73.47,272.91,21.00,5.80,0.42,-1,-1,-1
721,4,144.80,52.85,28.75,16.99,0.90,-1,-1,-1
721,1,468.50,272.90,11.42,4.21,0.62,-1,-1,-1
741,4,216.13,63.02,28.18,11.64,0.88,-1,-1,-1
741,1,501.02,271.40,11.87,3.99,0.65,-1,-1,-1
761,4,245.93,69.36,28.13,9.76,0.87,-1,-1,-1
761,2,109.20,205.18,17.14,5.18,0.40,-1,-1,-1
781,4,246.20,91.63,28.06,9.79,0.88,-1,-1,-1
781,1,537.04,267.21,9.71,3.62,0.53,-1,-1,-1
801,4,248.49,91.13,27.90,11.35,0.89,-1,-1,-1
801,1,535.51,265.84,10.49,4.38,0.56,-1,-1,-1
821,4,271.78,94.35,29.01,9.15,0.88,-1,-1,-1
821,1,521.69,265.35,10.66,4.63,0.63,-1,-1,-1
821,2,120.70,206.77,17.25,5.21,0.33,-1,-1,-1
841,4,284.18,84.00,28.81,9.73,0.87,-1,-1,-1
841,1,505.24,264.35,12.18,4.32,0.68,-1,-1,-1
841,2,120.73,206.76,17.42,5.30,0.39,-1,-1,-1
861,4,288.35,76.94,27.78,11.99,0.89,-1,-1,-1
861,1,485.61,263.56,10.95,3.91,0.65,-1,-1,-1
861,2,120.76,206.78,17.35,5.27,0.37,-1,-1,-1
881,4,315.10,81.33,27.58,10.39,0.87,-1,-1,-1
881,1,465.46,262.07,12.95,4.57,0.67,-1,-1,-1
881,2,120.76,206.76,17.27,5.29,0.34,-1,-1,-1
901,4,353.73,86.68,27.49,9.12,0.89,-1,-1,-1
901,1,448.23,260.52,13.79,4.09,0.59,-1,-1,-1
901,2,120.76,206.75,17.30,5.32,0.38,-1,-1,-1
921,4,387.30,91.15,25.73,8.54,0.85,-1,-1,-1
921,1,432.86,260.35,11.07,3.13,0.59,-1,-1,-1
921,2,120.80,206.77,17.17,5.23,0.31,-1,-1,-1
941,4,415.51,94.49,24.79,8.73,0.85,-1,-1,-1
941,1,416.74,259.33,14.29,3.80,0.53,-1,-1,-1
961,4,432.82,109.82,26.02,8.61,0.86,-1,-1,-1
961,1,406.83,259.71,12.79,3.77,0.54,-1,-1,-1
981,4,434.85,133.32,27.19,8.28,0.86,-1,-1,-1
981,1,399.40,261.09,13.29,3.65,0.61,-1,-1,-1
1001,4,436.54,135.07,26.74,8.78,0.83,-1,-1,-1
1001,1,389.32,261.62,11.48,3.92,0.66,-1,-1,-1
1001,2,120.62,206.92,17.04,5.30,0.49,-1,-1,-1
1021,4,453.09,137.27,27.11,8.20,0.86,-1,-1,-1
1021,1,378.61,262.78,12.06,3.61,0.59,-1,-1,-1
1021,2,120.62,206.90,16.98,5.29,0.56,-1,-1,-1
1041,4,471.11,144.21,26.02,7.74,0.86,-1,-1,-1
1041,2,120.69,206.95,17.01,5.28,0.52,-1,-1,-1
1041,1,365.89,264.17,11.58,3.90,0.56,-1,-1,-1
1061,4,475.54,156.11,25.77,7.42,0.85,-1,-1,-1
1061,2,120.68,206.95,16.98,5.29,0.48,-1,-1,-1
1081,4,475.22,166.52,26.38,7.51,0.86,-1,-1,-1
1081,2,120.61,206.90,17.06,5.31,0.53,-1,-1,-1
1101,4,474.36,178.11,26.03,7.27,0.87,-1,-1,-1
1101,2,120.61,206.91,16.98,5.29,0.49,-1,-1,-1
1101,1,331.72,273.07,13.50,4.09,0.57,-1,-1,-1
1121,4,468.13,189.06,27.07,7.05,0.83,-1,-1,-1
1121,2,120.63,206.91,17.03,5.29,0.54,-1,-1,-1
1121,1,320.45,275.30,13.95,3.77,0.40,-1,-1,-1
1141,4,469.38,199.15,25.33,7.32,0.82,-1,-1,-1
1141,2,120.63,206.92,17.05,5.28,0.54,-1,-1,-1
1141,1,313.67,279.46,11.87,4.12,0.51,-1,-1,-1
1161,4,476.68,200.59,25.84,6.55,0.83,-1,-1,-1
1161,2,120.60,206.90,16.98,5.29,0.51,-1,-1,-1
1161,1,304.11,280.71,14.61,4.82,0.43,-1,-1,-1
1181,4,489.71,203.66,23.13,6.46,0.82,-1,-1,-1
1181,2,120.60,206.90,17.03,5.31,0.53,-1,-1,-1
1181,1,288.94,281.68,14.56,4.89,0.61,-1,-1,-1
1201,4,497.80,221.34,21.94,5.78,0.73,-1,-1,-1
1201,2,120.62,206.93,17.04,5.28,0.55,-1,-1,-1
1201,1,275.59,287.46,13.49,4.78,0.39,-1,-1,-1
1221,4,498.86,255.00,24.20,7.17,0.82,-1,-1,-1
1221,2,120.64,206.93,17.05,5.26,0.55,-1,-1,-1
1241,4,496.53,268.50,24.26,6.63,0.82,-1,-1,-1
1241,2,120.67,206.91,16.92,5.28,0.53,-1,-1,-1
1261,4,475.73,268.89,25.98,7.05,0.83,-1,-1,-1
1281,4,437.65,270.50,25.46,5.79,0.74,-1,-1,-1
1301,4,423.10,285.21,24.80,5.96,0.79,-1,-1,-1
1321,4,413.85,287.03,26.65,6.34,0.81,-1,-1,-1
1321,1,200.72,284.82,15.36,4.87,0.46,-1,-1,-1
1341,4,382.11,287.30,28.85,6.44,0.75,-1,-1,-1
1341,1,194.50,284.78,14.78,4.77,0.52,-1,-1,-1
1341,2,120.71,206.81,17.03,5.32,0.37,-1,-1,-1
1361,2,120.74,206.83,17.66,5.39,0.59,-1,-1,-1
1361,4,356.89,288.88,13.21,4.25,0.38,-1,-1,-1
1381,2,120.90,206.89,17.26,5.31,0.30,-1,-1,-1
1401,4,297.48,312.55,27.54,6.57,0.86,-1,-1,-1
1401,2,120.91,206.86,17.13,5.26,0.32,-1,-1,-1
1421,4,300.13,320.81,26.34,6.87,0.87,-1,-1,-1
1421,2,130.55,235.69,15.50,5.12,0.31,-1,-1,-1
1441,4,284.05,320.53,27.39,6.45,0.86,-1,-1,-1
1441,2,132.42,288.52,13.93,4.33,0.61,-1,-1,-1
1461,4,254.99,320.40,27.94,6.67,0.84,-1,-1,-1
1461,2,113.17,287.93,12.33,4.33,0.72,-1,-1,-1
1481,4,221.42,320.54,26.20,6.41,0.83,-1,-1,-1
1481,2,93.82,288.53,12.26,4.79,0.69,-1,-1,-1
1501,4,190.43,320.14,27.91,6.94,0.79,-1,-1,-1
1521,4,161.47,319.76,26.87,7.01,0.81,-1,-1,-1
1541,4,122.08,319.55,25.94,6.98,0.84,-1,-1,-1
1561,4,106.51,302.38,25.36,7.41,0.86,-1,-1,-1
1581,4,105.31,284.35,25.42,5.56,0.65,-1,-1,-1
1601,4,108.78,259.25,24.75,8.01,0.73,-1,-1,-1
1621,4,110.04,235.79,22.52,7.31,0.77,-1,-1,-1
1641,4,109.95,206.81,27.42,8.58,0.84,-1,-1,-1
1661,4,110.69,178.28,27.83,9.69,0.87,-1,-1,-1
1661,1,120.79,206.73,18.29,5.77,0.71,-1,-1,-1
1701,4,115.47,124.40,27.56,9.83,0.87,-1,-1,-1
1701,2,192.40,254.13,9.72,4.10,0.54,-1,-1,-1
1721,4,112.89,90.37,29.06,11.44,0.89,-1,-1,-1
1721,1,117.46,206.21,17.48,5.23,0.54,-1,-1,-1
1721,2,184.94,291.31,15.31,4.47,0.66,-1,-1,-1
1741,4,114.31,63.80,29.63,11.82,0.87,-1,-1,-1
1741,1,120.41,206.81,17.65,5.22,0.57,-1,-1,-1
1741,2,191.07,295.51,11.92,4.60,0.71,-1,-1,-1
1761,4,123.14,42.89,28.19,12.42,0.89,-1,-1,-1
1761,1,120.67,206.86,17.63,5.24,0.64,-1,-1,-1
1761,2,207.08,297.49,12.15,4.30,0.71,-1,-1,-1
1781,4,152.06,35.87,27.39,11.04,0.87,-1,-1,-1
1781,1,120.76,206.85,17.62,5.20,0.65,-1,-1,-1
1781,2,224.91,297.56,11.96,3.94,0.75,-1,-1,-1
1801,4,172.93,11.81,25.88,10.97,0.88,-1,-1,-1
1801,1,120.67,206.77,17.63,5.28,0.62,-1,-1,-1
1821,1,120.36,206.67,17.94,5.42,0.62,-1,-1,-1
1841,1,120.38,206.67,18.01,5.44,0.65,-1,-1,-1
1841,4,275.79,279.23,13.39,4.64,0.65,-1,-1,-1
1861,1,120.36,206.65,17.88,5.44,0.60,-1,-1,-1
1861,4,293.56,276.74,15.27,4.48,0.56,-1,-1,-1
1881,1,120.40,206.69,17.69,5.35,0.55,-1,-1,-1
1881,4,311.28,276.81,12.99,4.29,0.49,-1,-1,-1
1901,1,120.47,206.70,17.66,5.34,0.56,-1,-1,-1
1901,4,333.02,280.06,12.72,3.82,0.59,-1,-1,-1
1921,1,120.39,206.66,17.68,5.34,0.45,-1,-1,-1
1921,4,352.61,279.39,13.07,3.80,0.56,-1,-1,-1
1941,1,120.66,206.74,17.52,5.30,0.36,-1,-1,-1
1941,4,371.98,278.70,17.45,5.25,0.60,-1,-1,-1
1941,5,329.23,12.24,26.03,10.65,0.85,-1,-1,-1
1961,5,326.07,25.70,24.69,10.45,0.87,-1,-1,-1
1961,4,386.48,277.78,20.71,5.25,0.63,-1,-1,-1
1981,5,328.94,25.33,24.79,10.67,0.87,-1,-1,-1
1981,4,413.21,277.70,13.08,4.52,0.47,-1,-1,-1
2001,5,338.48,25.88,22.93,11.91,0.88,-1,-1,-1
2001,4,428.86,276.65,12.61,4.15,0.60,-1,-1,-1
2001,1,120.68,206.73,17.50,5.34,0.32,-1,-1,-1
2021,5,349.49,27.18,25.38,11.65,0.87,-1,-1,-1
2021,4,435.40,276.06,13.11,4.07,0.63,-1,-1,-1
2041,5,356.53,29.78,26.25,10.06,0.83,-1,-1,-1
2041,4,443.05,274.50,13.69,4.75,0.54,-1,-1,-1
2041,1,120.64,206.80,17.44,5.23,0.35,-1,-1,-1
2061,5,360.60,30.46,26.39,11.20,0.83,-1,-1,-1
2061,4,454.48,271.99,13.43,4.14,0.60,-1,-1,-1
2081,5,367.10,31.68,25.36,9.76,0.82,-1,-1,-1
2081,4,468.24,267.59,14.33,4.75,0.60,-1,-1,-1
2081,1,120.76,206.78,17.29,5.25,0.31,-1,-1,-1
2101,5,375.20,33.01,25.30,10.33,0.85,-1,-1,-1
2101,4,489.79,261.16,13.04,5.29,0.74,-1,-1,-1
2101,1,120.77,206.75,17.43,5.30,0.37,-1,-1,-1
