281,3,475.78,196.26,10.29,6.96,0.84,-1,-1,-1
301,1,249.59,233.48,16.09,10.55,0.89,-1,-1,-1
301,2,504.09,69.91,13.59,7.32,0.85,-1,-1,-1
301,3,479.38,206.88,9.69,5.59,0.82,-1,-1,-1
321,1,250.16,226.59,15.79,8.94,0.87,-1,-1,-1
321,2,576.10,46.41,13.34,7.96,0.86,-1,-1,-1
321,3,479.85,209.88,9.90,6.38,0.84,-1,-1,-1
341,1,245.48,206.63,15.89,9.14,0.88,-1,-1,-1
341,2,620.94,33.58,9.77,8.74,0.84,-1,-1,-1
341,3,479.54,210.02,10.11,6.34,0.84,-1,-1,-1
361,1,243.49,187.40,15.16,9.28,0.87,-1,-1,-1
361,2,624.82,33.48,10.43,7.48,0.83,-1,-1,-1
361,3,480.25,212.37,9.65,6.39,0.82,-1,-1,-1
381,1,242.23,171.29,15.10,9.39,0.87,-1,-1,-1
381,2,632.17,48.10,7.66,7.64,0.77,-1,-1,-1
381,3,481.19,215.45,9.86,5.79,0.83,-1,-1,-1
401,1,242.81,166.54,15.35,9.03,0.87,-1,-1,-1
401,3,481.23,215.75,9.74,5.77,0.83,-1,-1,-1
421,1,244.65,174.78,15.55,9.60,0.88,-1,-1,-1
421,3,481.17,215.26,9.82,5.95,0.83,-1,-1,-1
441,1,246.48,186.12,15.36,9.46,0.87,-1,-1,-1
441,3,481.19,214.95,9.95,6.25,0.83,-1,-1,-1
461,1,248.95,198.77,15.35,8.71,0.88,-1,-1,-1
461,3,480.58,214.50,9.30,7.66,0.84,-1,-1,-1
481,1,250.93,212.16,15.24,9.26,0.87,-1,-1,-1
481,3,461.44,220.77,9.71,6.79,0.83,-1,-1,-1
501,1,252.67,228.30,15.32,9.07,0.88,-1,-1,-1
501,3,435.31,229.18,10.04,7.38,0.84,-1,-1,-1
521,1,254.05,248.65,15.56,8.99,0.88,-1,-1,-1
521,3,400.73,242.26,9.89,4.79,0.81,-1,-1,-1
541,1,256.56,271.85,15.33,8.34,0.88,-1,-1,-1
541,3,390.46,245.37,10.43,5.79,0.81,-1,-1,-1
561,1,259.85,295.67,15.96,8.35,0.88,-1,-1,-1
561,3,389.03,246.13,9.79,5.63,0.82,-1,-1,-1
561,2,636.29,258.41,3.76,7.48,0.62,-1,-1,-1
581,1,261.26,306.44,15.92,7.55,0.87,-1,-1,-1
581,3,387.85,246.63,9.73,6.06,0.82,-1,-1,-1
581,2,582.90,287.29,14.16,8.22,0.87,-1,-1,-1
601,1,260.44,304.87,15.98,8.40,0.87,-1,-1,-1
601,3,385.91,246.17,10.17,5.75,0.81,-1,-1,-1
601,2,531.19,312.09,13.73,8.01,0.88,-1,-1,-1
621,1,254.83,306.08,16.16,9.04,0.88,-1,-1,-1
621,3,384.95,244.67,9.75,5.70,0.81,-1,-1,-1
621,2,479.39,329.29,13.63,7.27,0.87,-1,-1,-1
641,1,238.76,310.66,15.92,9.19,0.89,-1,-1,-1
641,3,382.77,241.51,10.10,5.40,0.83,-1,-1,-1
641,2,429.60,345.24,13.28,7.22,0.87,-1,-1,-1
661,1,211.66,318.94,16.09,8.55,0.89,-1,-1,-1
661,3,377.05,233.63,10.21,5.41,0.82,-1,-1,-1
661,2,380.73,360.66,13.89,6.88,0.87,-1,-1,-1
681,1,176.47,329.49,16.11,8.59,0.88,-1,-1,-1
681,3,369.18,223.17,10.76,5.75,0.82,-1,-1,-1
681,2,333.07,375.37,13.71,6.21,0.85,-1,-1,-1
701,1,136.62,341.98,15.87,7.97,0.88,-1,-1,-1
701,3,359.57,209.17,11.01,6.16,0.83,-1,-1,-1
701,2,302.16,381.79,12.75,4.80,0.83,-1,-1,-1
721,1,95.35,354.32,15.37,7.68,0.87,-1,-1,-1
721,3,348.17,194.18,11.99,6.59,0.83,-1,-1,-1
721,2,298.63,372.29,12.51,5.96,0.83,-1,-1,-1
741,1,58.44,366.08,13.91,6.72,0.87,-1,-1,-1
741,3,338.01,179.47,12.59,8.42,0.84,-1,-1,-1
741,2,298.15,360.91,12.14,5.94,0.84,-1,-1,-1
761,1,45.16,370.21,14.11,6.73,0.87,-1,-1,-1
761,3,336.50,177.71,11.59,7.61,0.84,-1,-1,-1
761,2,300.51,363.49,13.45,8.19,0.86,-1,-1,-1
781,1,48.38,369.76,14.07,6.47,0.85,-1,-1,-1
781,3,336.22,177.86,11.82,7.84,0.84,-1,-1,-1
781,2,320.99,383.61,12.36,7.45,0.88,-1,-1,-1
801,1,70.79,363.24,14.71,6.37,0.86,-1,-1,-1
801,3,338.53,180.86,11.87,7.65,0.85,-1,-1,-1
801,2,350.86,409.70,10.79,6.02,0.85,-1,-1,-1
821,1,114.53,351.04,15.01,6.08,0.87,-1,-1,-1
821,3,343.28,186.96,12.03,7.19,0.83,-1,-1,-1
821,2,381.25,433.99,9.92,5.30,0.83,-1,-1,-1
841,1,171.47,332.25,16.09,9.01,0.88,-1,-1,-1
841,3,349.01,194.09,12.11,7.39,0.85,-1,-1,-1
841,2,407.02,447.63,8.65,4.19,0.80,-1,-1,-1
861,1,201.16,324.17,15.51,9.06,0.88,-1,-1,-1
861,3,355.37,202.32,11.59,7.10,0.84,-1,-1,-1
861,2,421.03,448.38,8.54,4.26,0.80,-1,-1,-1
881,1,205.13,323.68,15.75,6.79,0.85,-1,-1,-1
881,3,362.50,210.99,11.58,7.13,0.84,-1,-1,-1
881,2,422.31,437.17,7.50,3.98,0.75,-1,-1,-1
901,1,222.63,317.97,15.90,6.35,0.86,-1,-1,-1
901,3,370.38,220.18,10.88,6.86,0.83,-1,-1,-1
901,2,419.69,416.74,7.56,4.14,0.78,-1,-1,-1
921,1,254.63,304.37,16.24,7.79,0.88,-1,-1,-1
921,3,377.93,229.58,10.73,6.25,0.82,-1,-1,-1
921,2,416.02,396.02,7.14,4.05,0.77,-1,-1,-1
941,1,278.56,285.88,15.34,9.96,0.90,-1,-1,-1
941,3,385.13,238.30,10.43,6.79,0.84,-1,-1,-1
941,2,410.71,375.41,7.66,3.85,0.77,-1,-1,-1
961,1,280.74,286.10,15.75,8.00,0.88,-1,-1,-1
961,3,391.92,247.73,10.13,5.84,0.83,-1,-1,-1
961,2,406.10,354.61,7.75,4.22,0.78,-1,-1,-1
981,1,278.11,286.95,15.85,8.05,0.88,-1,-1,-1
981,3,398.65,256.33,9.57,5.27,0.81,-1,-1,-1
981,2,402.03,335.75,7.61,4.12,0.78,-1,-1,-1
1001,1,276.89,287.07,16.17,8.29,0.88,-1,-1,-1
1001,3,401.19,259.14,9.52,5.48,0.81,-1,-1,-1
1001,2,401.42,331.76,7.64,3.85,0.78,-1,-1,-1
1021,1,274.01,287.90,15.70,8.84,0.89,-1,-1,-1
1021,3,401.57,259.34,9.76,5.52,0.81,-1,-1,-1
1021,2,404.47,330.72,7.77,3.89,0.77,-1,-1,-1
1041,1,264.16,290.43,16.02,8.90,0.88,-1,-1,-1
1041,3,404.89,258.71,9.67,5.24,0.82,-1,-1,-1
1041,2,412.10,328.70,7.64,3.94,0.78,-1,-1,-1
1061,1,249.68,294.75,15.84,8.33,0.88,-1,-1,-1
1061,3,411.94,256.90,9.68,5.25,0.82,-1,-1,-1
1061,2,422.32,326.27,7.44,3.98,0.75,-1,-1,-1
1081,1,232.05,300.21,15.72,7.40,0.86,-1,-1,-1
1081,3,424.71,253.06,9.68,4.94,0.80,-1,-1,-1
1081,2,434.81,322.79,7.67,4.05,0.78,-1,-1,-1
1101,1,223.24,302.97,15.50,6.89,0.87,-1,-1,-1
1101,3,446.34,245.96,9.69,5.22,0.81,-1,-1,-1
1101,2,450.02,319.36,7.33,3.65,0.76,-1,-1,-1
1121,1,239.33,297.83,15.63,6.55,0.86,-1,-1,-1
1121,3,473.12,237.59,9.76,5.21,0.80,-1,-1,-1
1121,2,466.42,314.55,7.54,4.15,0.79,-1,-1,-1
1141,1,282.05,283.28,15.93,9.46,0.89,-1,-1,-1
1141,3,500.57,228.49,9.87,6.08,0.81,-1,-1,-1
1141,2,484.16,309.66,7.89,4.26,0.77,-1,-1,-1
1161,1,307.36,275.23,15.64,10.01,0.89,-1,-1,-1
1161,3,525.43,220.22,9.74,6.12,0.82,-1,-1,-1
1161,2,503.47,304.26,7.53,4.38,0.79,-1,-1,-1
1181,1,304.69,265.39,16.28,8.73,0.87,-1,-1,-1
1181,3,544.79,213.22,9.19,7.24,0.82,-1,-1,-1
1181,2,523.14,298.47,7.36,4.39,0.79,-1,-1,-1
1201,1,301.49,253.07,16.18,8.75,0.88,-1,-1,-1
1201,3,547.90,212.35,9.20,6.39,0.81,-1,-1,-1
1201,2,531.87,289.97,6.98,4.77,0.79,-1,-1,-1
1221,1,299.26,239.22,16.40,8.80,0.86,-1,-1,-1
1221,3,547.37,212.26,9.51,6.25,0.82,-1,-1,-1
1221,2,528.70,276.59,7.19,4.59,0.78,-1,-1,-1
1241,1,298.52,226.39,16.11,9.32,0.86,-1,-1,-1
1241,3,547.60,211.58,9.26,6.16,0.81,-1,-1,-1
1241,2,525.52,263.92,7.27,4.58,0.80,-1,-1,-1
1261,1,297.87,217.49,16.28,9.74,0.87,-1,-1,-1
1261,3,546.55,208.54,9.39,5.24,0.81,-1,-1,-1
1261,2,522.71,250.52,7.24,4.70,0.79,-1,-1,-1
1281,1,299.94,220.18,16.04,9.13,0.87,-1,-1,-1
1281,3,542.05,196.35,9.54,6.13,0.81,-1,-1,-1
1281,2,519.33,237.07,6.90,4.89,0.76,-1,-1,-1
1301,1,304.53,246.00,15.46,9.63,0.89,-1,-1,-1
1301,3,535.29,178.50,9.75,6.49,0.83,-1,-1,-1
1301,2,514.20,223.02,7.19,4.66,0.77,-1,-1,-1
1321,1,307.55,279.43,15.92,8.51,0.88,-1,-1,-1
1321,3,527.58,155.64,10.34,6.94,0.84,-1,-1,-1
1321,2,509.25,208.29,7.34,4.84,0.80,-1,-1,-1
1341,1,307.58,283.42,15.63,8.07,0.86,-1,-1,-1
1341,3,517.34,128.46,11.07,7.52,0.84,-1,-1,-1
1341,2,504.68,193.58,6.87,4.48,0.77,-1,-1,-1
1361,1,310.25,295.63,15.74,8.53,0.88,-1,-1,-1
1361,3,504.37,95.21,12.10,8.70,0.86,-1,-1,-1
1361,2,499.70,178.31,7.07,4.85,0.78,-1,-1,-1
1381,1,312.55,309.37,16.29,8.35,0.88,-1,-1,-1
1381,3,490.07,62.92,13.95,11.04,0.87,-1,-1,-1
1381,2,495.29,163.51,7.07,5.19,0.78,-1,-1,-1
1401,1,312.98,311.79,16.32,7.86,0.88,-1,-1,-1
1401,3,484.51,58.39,13.66,9.73,0.87,-1,-1,-1
1401,2,491.93,153.63,6.87,4.77,0.77,-1,-1,-1
1421,1,313.06,311.14,17.06,8.24,0.88,-1,-1,-1
1421,3,482.60,58.74,13.07,9.98,0.87,-1,-1,-1
1421,2,490.13,153.60,7.03,5.11,0.79,-1,-1,-1
1441,1,315.72,313.80,17.36,9.25,0.87,-1,-1,-1
1441,3,477.10,61.37,12.93,9.76,0.87,-1,-1,-1
1441,2,485.63,155.08,7.13,4.76,0.77,-1,-1,-1
1461,1,324.44,322.62,16.99,9.19,0.88,-1,-1,-1
1461,3,466.82,66.47,13.33,9.50,0.86,-1,-1,-1
1461,2,478.90,157.37,7.04,5.22,0.75,-1,-1,-1
1481,1,337.02,336.83,14.40,6.72,0.86,-1,-1,-1
1481,3,452.17,73.17,13.54,9.98,0.85,-1,-1,-1
1481,2,468.93,160.91,7.32,4.92,0.77,-1,-1,-1
1501,1,342.50,343.61,14.48,6.68,0.86,-1,-1,-1
1501,3,430.92,82.66,13.48,9.97,0.86,-1,-1,-1
1501,2,457.56,164.95,7.16,4.95,0.74,-1,-1,-1
1521,1,342.88,344.41,14.13,6.32,0.86,-1,-1,-1
1521,3,407.15,93.90,13.69,9.40,0.86,-1,-1,-1
1521,2,444.65,169.64,7.22,4.81,0.77,-1,-1,-1
1541,1,340.39,342.06,14.48,6.61,0.85,-1,-1,-1
1541,3,381.37,105.34,13.73,9.16,0.85,-1,-1,-1
1541,2,430.52,174.47,7.04,4.82,0.75,-1,-1,-1
1561,1,334.06,335.85,14.82,6.53,0.86,-1,-1,-1
1561,3,355.39,116.24,13.84,9.35,0.86,-1,-1,-1
1561,2,414.98,179.45,7.16,4.79,0.76,-1,-1,-1
1581,1,323.65,324.29,14.89,7.27,0.86,-1,-1,-1
1581,3,329.53,127.54,13.66,8.86,0.87,-1,-1,-1
1581,2,398.60,185.12,7.38,4.85,0.79,-1,-1,-1
1601,1,309.56,308.63,16.24,8.26,0.87,-1,-1,-1
1601,3,304.85,138.08,13.53,8.86,0.86,-1,-1,-1
1601,2,382.02,191.23,7.48,4.68,0.78,-1,-1,-1
1621,1,292.67,290.83,17.05,8.73,0.87,-1,-1,-1
1621,3,281.59,148.59,13.14,8.24,0.85,-1,-1,-1
1621,2,365.44,196.67,7.39,4.94,0.73,-1,-1,-1
1641,1,275.99,272.70,19.60,12.15,0.89,-1,-1,-1
1641,3,259.07,158.10,13.16,8.28,0.87,-1,-1,-1
1641,2,349.10,202.37,7.68,4.68,0.77,-1,-1,-1
1661,1,273.05,271.42,19.04,9.71,0.89,-1,-1,-1
1661,3,237.84,167.00,13.52,8.28,0.87,-1,-1,-1
1661,2,332.75,208.16,7.80,4.63,0.77,-1,-1,-1
1681,1,273.50,269.26,18.41,9.65,0.89,-1,-1,-1
1681,3,218.81,175.36,13.23,7.92,0.86,-1,-1,-1
1681,2,317.22,213.91,7.43,4.01,0.73,-1,-1,-1
1701,1,274.09,268.71,18.30,9.41,0.89,-1,-1,-1
1701,3,201.92,183.10,12.75,7.96,0.87,-1,-1,-1
1701,2,311.28,216.46,7.10,3.83,0.76,-1,-1,-1
1721,1,274.27,268.96,18.39,9.42,0.89,-1,-1,-1
1721,3,186.71,190.41,12.93,7.00,0.86,-1,-1,-1
1721,2,312.15,216.33,6.79,3.93,0.76,-1,-1,-1
1741,1,274.20,268.16,18.83,9.87,0.89,-1,-1,-1
1741,3,184.93,192.15,12.53,7.12,0.87,-1,-1,-1
1741,2,316.57,214.17,7.47,4.48,0.74,-1,-1,-1
1761,1,273.04,267.63,18.30,9.87,0.89,-1,-1,-1
1761,3,186.04,192.37,12.41,7.28,0.86,-1,-1,-1
1761,2,324.14,211.16,7.58,4.48,0.75,-1,-1,-1
1781,1,272.86,267.41,18.68,9.87,0.89,-1,-1,-1
1781,3,186.96,193.52,12.59,7.63,0.86,-1,-1,-1
1781,2,332.12,208.97,7.93,4.32,0.77,-1,-1,-1
1801,1,273.35,267.69,18.78,10.55,0.89,-1,-1,-1
1801,3,189.76,196.20,12.55,7.74,0.85,-1,-1,-1
1801,2,339.42,206.23,7.65,4.78,0.75,-1,-1,-1
1821,1,277.50,272.04,18.63,10.47,0.88,-1,-1,-1
1821,3,195.22,201.95,12.66,7.71,0.86,-1,-1,-1
1821,2,346.64,203.96,7.54,4.28,0.76,-1,-1,-1
1841,1,286.17,279.71,18.02,10.51,0.88,-1,-1,-1
1841,3,203.41,210.01,12.41,7.19,0.85,-1,-1,-1
1841,2,352.65,201.71,7.55,4.56,0.77,-1,-1,-1
1861,1,299.71,293.26,17.69,9.70,0.89,-1,-1,-1
1861,3,212.48,218.50,12.00,6.79,0.85,-1,-1,-1
1861,2,358.89,199.30,7.43,4.55,0.76,-1,-1,-1
1881,1,315.34,309.22,15.90,6.88,0.86,-1,-1,-1
1881,3,219.50,225.05,11.48,6.47,0.84,-1,-1,-1
1881,2,364.16,197.27,7.85,4.68,0.74,-1,-1,-1
1901,1,321.50,315.28,15.60,7.45,0.87,-1,-1,-1
1901,3,225.09,230.60,11.71,6.75,0.85,-1,-1,-1
1901,2,369.31,195.12,7.62,4.37,0.77,-1,-1,-1
1921,1,320.89,312.48,16.22,8.03,0.88,-1,-1,-1
1921,3,229.75,235.25,11.18,6.72,0.84,-1,-1,-1
1921,2,375.70,192.95,7.09,4.26,0.77,-1,-1,-1
1941,1,319.22,304.94,15.60,8.35,0.87,-1,-1,-1
1941,3,233.56,239.09,11.40,6.40,0.83,-1,-1,-1
1941,2,383.92,189.70,6.98,4.55,0.74,-1,-1,-1
1961,1,317.71,295.28,15.75,8.27,0.89,-1,-1,-1
1961,3,236.46,242.02,11.43,6.34,0.83,-1,-1,-1
1961,2,394.64,185.47,7.44,4.46,0.78,-1,-1,-1
1981,1,316.64,286.38,16.34,8.47,0.88,-1,-1,-1
1981,3,239.71,244.78,10.98,6.19,0.82,-1,-1,-1
1981,2,407.88,180.60,7.13,4.62,0.75,-1,-1,-1
