841,1,224.07,357.41,23.24,6.33,0.54,-1,-1,-1
861,2,195.49,222.87,12.37,4.59,0.79,-1,-1,-1
861,1,260.45,298.94,24.45,7.24,0.82,-1,-1,-1
881,2,156.07,268.36,11.23,5.29,0.79,-1,-1,-1
881,1,268.27,159.03,22.75,10.92,0.78,-1,-1,-1
901,1,221.22,132.55,24.86,10.00,0.86,-1,-1,-1
901,2,148.53,311.21,11.04,4.42,0.76,-1,-1,-1
921,1,157.27,182.25,23.75,13.37,0.85,-1,-1,-1
921,2,149.63,336.14,11.93,4.58,0.75,-1,-1,-1
941,1,143.12,256.14,22.66,8.96,0.87,-1,-1,-1
941,2,186.17,339.60,10.26,4.08,0.70,-1,-1,-1
961,1,142.75,307.14,24.25,7.68,0.85,-1,-1,-1
961,2,248.12,342.42,11.52,3.97,0.74,-1,-1,-1
981,1,144.91,326.23,26.23,7.86,0.82,-1,-1,-1
981,2,294.94,338.13,9.90,3.87,0.62,-1,-1,-1
1001,1,178.94,312.29,25.67,7.96,0.82,-1,-1,-1
1001,2,298.16,288.29,10.68,4.00,0.71,-1,-1,-1
1021,1,201.38,192.92,24.34,12.18,0.86,-1,-1,-1
1021,2,302.15,273.93,12.37,4.35,0.67,-1,-1,-1
1041,1,185.32,151.68,23.92,11.91,0.88,-1,-1,-1
1041,2,320.51,261.95,12.76,4.56,0.79,-1,-1,-1
1061,1,102.80,188.19,26.86,9.72,0.88,-1,-1,-1
1061,2,350.65,252.78,15.59,7.90,0.83,-1,-1,-1
1081,1,28.63,244.27,24.54,8.28,0.85,-1,-1,-1
1081,2,366.23,298.71,14.44,4.51,0.69,-1,-1,-1
1101,2,365.87,320.85,15.79,4.42,0.80,-1,-1,-1
1121,2,365.51,321.11,16.72,4.52,0.80,-1,-1,-1
1141,2,366.90,322.41,16.95,4.52,0.78,-1,-1,-1
1161,2,366.43,321.67,16.40,6.20,0.79,-1,-1,-1
1181,2,340.64,323.17,15.33,4.62,0.73,-1,-1,-1
1201,2,342.27,324.18,14.91,4.61,0.73,-1,-1,-1
1201,1,22.80,316.16,8.84,6.70,0.69,-1,-1,-1
1221,2,369.33,324.23,17.63,4.87,0.78,-1,-1,-1
1221,1,21.62,316.62,9.26,6.75,0.64,-1,-1,-1
1241,2,376.20,324.13,15.86,4.58,0.70,-1,-1,-1
1241,1,18.71,315.15,22.08,10.44,0.77,-1,-1,-1
1261,2,375.08,324.48,17.44,4.74,0.72,-1,-1,-1
1261,1,63.23,274.02,27.69,10.53,0.83,-1,-1,-1
1281,2,374.74,325.16,16.05,4.67,0.73,-1,-1,-1
1281,1,84.88,239.13,25.59,8.33,0.84,-1,-1,-1
1301,2,367.99,327.69,15.22,4.61,0.76,-1,-1,-1
1301,1,93.38,267.00,25.46,6.98,0.85,-1,-1,-1
1321,2,358.39,330.70,14.60,3.89,0.78,-1,-1,-1
1321,1,88.87,307.85,28.66,7.79,0.84,-1,-1,-1
1341,2,349.64,333.89,13.68,3.96,0.77,-1,-1,-1
1341,1,94.76,237.78,25.00,8.55,0.84,-1,-1,-1
1361,2,344.96,337.64,13.45,4.12,0.71,-1,-1,-1
1361,1,105.75,127.97,27.05,16.60,0.88,-1,-1,-1
1381,2,344.56,338.45,12.12,3.98,0.69,-1,-1,-1
1381,1,124.12,133.23,27.56,10.99,0.87,-1,-1,-1
1401,2,325.14,336.21,14.74,4.60,0.70,-1,-1,-1
1401,1,138.91,143.28,27.39,10.66,0.84,-1,-1,-1
1421,2,321.92,336.05,13.06,4.21,0.69,-1,-1,-1
1421,1,143.48,210.32,27.97,11.18,0.87,-1,-1,-1
1441,2,323.64,336.27,11.45,4.08,0.67,-1,-1,-1
1441,1,140.92,278.41,26.25,7.34,0.84,-1,-1,-1
1461,2,318.90,338.78,13.48,4.15,0.68,-1,-1,-1
1461,1,135.37,321.36,27.86,8.90,0.85,-1,-1,-1
1481,2,313.61,341.34,12.79,4.28,0.65,-1,-1,-1
1481,1,134.74,337.01,29.28,8.50,0.83,-1,-1,-1
1501,2,290.54,341.32,10.54,4.01,0.73,-1,-1,-1
1501,1,171.70,313.15,27.44,9.31,0.84,-1,-1,-1
1521,2,266.52,340.67,12.22,4.29,0.63,-1,-1,-1
1521,1,196.14,204.07,29.87,13.75,0.89,-1,-1,-1
1541,2,216.12,337.81,11.39,3.82,0.63,-1,-1,-1
1541,1,212.86,232.16,28.97,9.40,0.87,-1,-1,-1
1561,2,160.57,335.77,9.83,4.24,0.67,-1,-1,-1
1561,1,214.85,294.92,26.29,7.01,0.84,-1,-1,-1
1581,2,150.63,352.26,10.55,4.15,0.71,-1,-1,-1
1581,1,212.81,303.25,28.37,8.27,0.84,-1,-1,-1
1601,2,154.61,356.27,11.34,4.62,0.67,-1,-1,-1
1601,1,232.50,231.15,27.91,12.43,0.89,-1,-1,-1
1621,2,189.20,358.83,10.99,3.96,0.63,-1,-1,-1
1621,1,257.15,247.91,28.12,8.27,0.85,-1,-1,-1
1641,2,234.05,361.77,10.91,3.65,0.66,-1,-1,-1
1641,1,265.60,305.46,26.38,7.60,0.84,-1,-1,-1
1661,2,245.66,357.06,12.27,4.23,0.78,-1,-1,-1
1661,1,263.23,337.01,27.48,7.29,0.84,-1,-1,-1
1681,2,248.28,327.67,11.34,4.39,0.73,-1,-1,-1
1681,1,279.84,317.44,28.23,8.59,0.84,-1,-1,-1
1701,2,249.07,303.50,11.30,3.93,0.74,-1,-1,-1
1701,1,293.44,242.82,29.29,8.28,0.86,-1,-1,-1
1721,2,249.94,291.20,10.71,3.70,0.75,-1,-1,-1
1721,1,296.67,196.30,27.34,14.28,0.89,-1,-1,-1
1741,2,245.03,290.98,11.30,3.93,0.75,-1,-1,-1
1741,1,320.98,221.12,29.28,8.81,0.86,-1,-1,-1
1761,2,211.02,289.67,11.53,3.70,0.71,-1,-1,-1
1761,1,329.20,288.01,25.79,6.75,0.82,-1,-1,-1
1781,1,324.26,331.68,27.68,7.58,0.82,-1,-1,-1
1781,2,188.32,317.19,10.16,3.98,0.62,-1,-1,-1
1801,1,321.81,342.46,29.39,7.24,0.80,-1,-1,-1
1801,2,188.73,341.68,10.02,4.01,0.67,-1,-1,-1
1821,1,339.47,301.89,26.61,7.79,0.82,-1,-1,-1
1821,2,188.05,348.57,10.55,4.22,0.70,-1,-1,-1
1841,1,344.26,180.01,27.69,11.14,0.83,-1,-1,-1
1841,2,188.67,346.46,10.99,3.89,0.73,-1,-1,-1
1861,1,309.91,165.22,28.61,11.03,0.87,-1,-1,-1
1861,2,182.83,345.99,10.82,4.11,0.67,-1,-1,-1
1881,1,274.16,225.43,31.07,11.83,0.86,-1,-1,-1
1881,2,162.25,345.54,11.78,4.45,0.65,-1,-1,-1
1901,1,273.36,291.02,26.41,6.92,0.83,-1,-1,-1
1901,2,149.56,339.25,10.17,4.20,0.68,-1,-1,-1
1921,1,268.71,312.28,28.97,6.94,0.84,-1,-1,-1
1921,2,150.02,312.52,11.21,3.96,0.72,-1,-1,-1
1941,1,253.59,254.72,27.63,10.05,0.82,-1,-1,-1
1941,2,145.81,304.56,11.18,4.18,0.76,-1,-1,-1
1961,1,244.34,187.80,31.87,10.03,0.86,-1,-1,-1
1961,2,109.53,302.57,10.23,4.94,0.75,-1,-1,-1
1981,1,230.02,216.83,33.94,9.55,0.88,-1,-1,-1
1981,2,85.82,323.68,9.96,4.92,0.71,-1,-1,-1
2001,1,198.29,223.92,30.14,11.07,0.88,-1,-1,-1
2001,2,85.80,344.21,8.27,4.16,0.60,-1,-1,-1
2021,1,168.83,286.50,29.42,9.19,0.84,-1,-1,-1
2021,2,86.90,354.67,7.48,3.89,0.64,-1,-1,-1
2041,1,147.35,297.67,29.98,7.48,0.85,-1,-1,-1
2041,2,110.30,357.00,8.56,3.51,0.40,-1,-1,-1
2061,1,110.78,216.97,30.06,11.61,0.83,-1,-1,-1
2061,2,162.28,359.65,9.96,4.00,0.62,-1,-1,-1
2081,1,55.94,198.55,33.37,15.49,0.89,-1,-1,-1
2081,2,226.21,364.33,10.70,3.35,0.65,-1,-1,-1
2101,1,14.00,266.84,31.23,10.70,0.69,-1,-1,-1
2101,2,266.21,348.47,10.34,4.02,0.65,-1,-1,-1
2121,1,22.53,303.24,23.57,9.29,0.78,-1,-1,-1
2121,2,269.48,307.43,10.82,3.67,0.66,-1,-1,-1
