1621,2,505.20,266.16,11.97,6.74,0.86,-1,-1,-1
1621,3,209.28,454.09,3.83,2.70,0.64,-1,-1,-1
1641,1,124.52,300.32,14.06,7.34,0.87,-1,-1,-1
1641,2,496.82,239.56,11.82,7.49,0.86,-1,-1,-1
1641,3,196.83,452.11,3.86,2.92,0.63,-1,-1,-1
1661,1,125.90,300.45,13.78,6.95,0.86,-1,-1,-1
1661,2,493.53,226.10,11.85,7.84,0.86,-1,-1,-1
1661,3,179.89,446.94,3.70,2.79,0.56,-1,-1,-1
1681,1,151.57,292.58,14.15,6.82,0.86,-1,-1,-1
1681,2,490.04,226.67,12.51,7.85,0.86,-1,-1,-1
1681,3,158.14,438.76,4.47,3.32,0.67,-1,-1,-1
1701,1,197.82,275.99,13.78,11.03,0.89,-1,-1,-1
1701,2,487.99,232.91,11.49,7.35,0.86,-1,-1,-1
1701,3,134.26,428.88,4.52,3.38,0.67,-1,-1,-1
1721,1,223.04,270.04,14.40,6.59,0.86,-1,-1,-1
1721,2,492.77,253.51,12.45,7.22,0.86,-1,-1,-1
1721,3,112.23,419.66,4.74,4.22,0.62,-1,-1,-1
1741,1,253.75,258.17,15.18,8.65,0.87,-1,-1,-1
1741,2,487.48,255.51,11.81,7.84,0.87,-1,-1,-1
1741,3,109.13,418.00,4.24,3.52,0.60,-1,-1,-1
1761,1,274.26,250.70,14.85,9.34,0.88,-1,-1,-1
1761,2,473.29,259.95,11.88,7.15,0.85,-1,-1,-1
1761,3,122.90,413.49,4.82,3.42,0.45,-1,-1,-1
1781,1,278.02,249.94,14.93,8.67,0.87,-1,-1,-1
1781,2,459.42,263.58,11.90,7.39,0.86,-1,-1,-1
1781,3,151.01,406.16,4.50,3.16,0.63,-1,-1,-1
1801,1,274.81,249.92,14.66,9.27,0.88,-1,-1,-1
1801,2,444.11,267.83,11.97,7.24,0.86,-1,-1,-1
1801,3,189.39,395.94,5.31,2.79,0.65,-1,-1,-1
1821,1,261.99,253.27,14.64,9.38,0.89,-1,-1,-1
1821,2,428.20,272.61,12.03,7.50,0.87,-1,-1,-1
1821,3,235.80,383.09,5.12,3.00,0.69,-1,-1,-1
1841,1,235.22,260.60,14.85,9.24,0.88,-1,-1,-1
1841,2,412.56,277.52,11.88,7.15,0.86,-1,-1,-1
1841,3,273.05,372.20,4.54,3.63,0.65,-1,-1,-1
1861,1,198.02,271.60,15.33,8.82,0.89,-1,-1,-1
1861,2,396.80,282.82,12.01,6.75,0.85,-1,-1,-1
1861,3,285.21,368.38,4.76,2.98,0.62,-1,-1,-1
1881,1,160.59,283.66,13.97,7.16,0.87,-1,-1,-1
1881,2,381.63,288.00,12.44,6.42,0.86,-1,-1,-1
1881,3,281.88,362.70,4.83,2.84,0.70,-1,-1,-1
1901,1,146.68,287.35,14.52,7.95,0.89,-1,-1,-1
1901,2,368.41,292.50,11.96,6.65,0.85,-1,-1,-1
1901,3,269.74,350.83,5.29,2.76,0.67,-1,-1,-1
1921,1,132.65,291.56,14.64,8.32,0.88,-1,-1,-1
1921,2,359.25,296.35,11.84,5.89,0.84,-1,-1,-1
1921,3,256.19,337.92,5.59,3.89,0.76,-1,-1,-1
1941,1,119.01,296.57,14.38,7.04,0.87,-1,-1,-1
1941,2,358.29,296.47,12.16,6.26,0.85,-1,-1,-1
1941,3,252.13,334.88,5.46,3.23,0.71,-1,-1,-1
1961,1,126.88,294.16,13.38,7.67,0.88,-1,-1,-1
1961,2,357.78,296.28,12.23,7.13,0.86,-1,-1,-1
1961,3,250.28,330.00,5.17,3.15,0.72,-1,-1,-1
1981,1,164.11,281.60,14.60,10.06,0.88,-1,-1,-1
1981,2,347.12,299.44,11.76,7.57,0.86,-1,-1,-1
1981,3,248.02,315.28,5.31,3.16,0.73,-1,-1,-1
2001,1,181.66,276.87,14.21,9.33,0.89,-1,-1,-1
2001,2,324.12,307.15,12.25,6.53,0.84,-1,-1,-1
2001,3,245.35,311.50,4.95,2.90,0.67,-1,-1,-1
2021,1,180.80,280.98,14.40,7.86,0.88,-1,-1,-1
2021,2,306.33,312.73,12.06,5.76,0.85,-1,-1,-1
2021,3,233.91,300.26,5.02,2.89,0.71,-1,-1,-1
2041,1,177.34,281.12,14.10,7.80,0.88,-1,-1,-1
2041,2,304.02,314.26,12.25,7.72,0.86,-1,-1,-1
2041,3,214.22,281.92,5.88,3.58,0.75,-1,-1,-1
2061,1,175.30,279.58,14.11,7.62,0.87,-1,-1,-1
2061,2,314.44,326.53,12.18,7.39,0.87,-1,-1,-1
2061,3,192.28,261.53,6.64,4.79,0.75,-1,-1,-1
2081,1,174.58,270.09,14.68,7.59,0.86,-1,-1,-1
2081,2,334.69,346.51,10.98,6.72,0.86,-1,-1,-1
2081,3,180.34,251.91,6.86,4.79,0.76,-1,-1,-1
2101,1,177.86,269.38,13.73,6.71,0.85,-1,-1,-1
2101,2,358.12,369.51,10.08,5.77,0.84,-1,-1,-1
2101,3,178.29,251.36,6.58,3.93,0.77,-1,-1,-1
2121,1,210.16,259.86,13.87,7.17,0.85,-1,-1,-1
2121,2,379.56,389.86,9.05,4.35,0.79,-1,-1,-1
2121,3,177.53,251.98,6.43,4.07,0.77,-1,-1,-1
2141,1,272.27,239.17,13.63,11.89,0.88,-1,-1,-1
2141,2,385.57,396.96,8.79,3.68,0.79,-1,-1,-1
2141,3,177.54,252.62,6.18,3.89,0.75,-1,-1,-1
2161,1,291.94,233.59,15.00,10.69,0.88,-1,-1,-1
2161,2,395.04,395.17,9.06,3.86,0.79,-1,-1,-1
2161,3,178.03,256.54,6.27,4.04,0.77,-1,-1,-1
