621,2,317.57,300.24,17.65,6.97,0.40,-1,-1,-1
641,1,231.95,390.83,20.35,8.77,0.47,-1,-1,-1
661,1,203.23,387.93,20.49,9.12,0.43,-1,-1,-1
681,2,151.52,308.53,16.51,10.43,0.89,-1,-1,-1
701,2,97.56,313.35,16.60,10.95,0.90,-1,-1,-1
721,2,61.97,315.82,16.14,9.66,0.88,-1,-1,-1
741,2,66.45,302.31,15.92,9.85,0.88,-1,-1,-1
761,2,66.78,279.96,15.10,10.21,0.88,-1,-1,-1
781,2,66.24,259.22,15.72,9.81,0.87,-1,-1,-1
801,2,68.36,248.17,15.93,10.37,0.85,-1,-1,-1
821,2,70.76,238.58,15.62,10.37,0.87,-1,-1,-1
841,2,84.04,237.91,13.75,9.58,0.86,-1,-1,-1
861,2,117.16,235.59,14.62,9.60,0.87,-1,-1,-1
881,2,164.18,231.72,14.30,9.73,0.84,-1,-1,-1
901,2,218.58,225.88,14.20,10.47,0.80,-1,-1,-1
921,2,279.40,221.89,12.99,11.15,0.63,-1,-1,-1
941,2,299.38,234.13,15.11,11.11,0.80,-1,-1,-1
961,2,304.93,254.34,14.13,9.95,0.80,-1,-1,-1
981,2,306.04,297.01,20.34,8.37,0.44,-1,-1,-1
1041,2,493.10,344.35,20.22,7.83,0.33,-1,-1,-1
1061,2,337.33,411.90,19.37,7.59,0.64,-1,-1,-1
1141,2,461.91,398.62,16.20,6.76,0.39,-1,-1,-1
1161,2,434.90,400.47,18.04,7.37,0.48,-1,-1,-1
1181,2,402.20,403.25,22.14,6.67,0.58,-1,-1,-1
1261,2,262.00,384.16,17.74,7.30,0.52,-1,-1,-1
1281,2,414.11,356.67,19.00,7.35,0.43,-1,-1,-1
1321,2,260.44,306.48,16.23,7.94,0.33,-1,-1,-1
1341,2,270.64,289.05,17.85,8.85,0.33,-1,-1,-1
1361,2,277.49,285.05,20.88,8.63,0.39,-1,-1,-1
1381,2,277.39,255.25,15.91,11.69,0.87,-1,-1,-1
1401,2,277.76,224.25,16.51,11.07,0.86,-1,-1,-1
1421,2,273.38,191.51,16.00,12.06,0.88,-1,-1,-1
1441,2,272.00,165.00,16.12,12.34,0.88,-1,-1,-1
1461,2,271.87,161.72,15.96,12.75,0.88,-1,-1,-1
1481,2,271.74,177.74,16.32,12.01,0.88,-1,-1,-1
1501,2,272.92,195.48,15.25,11.19,0.86,-1,-1,-1
1521,2,274.61,215.96,15.40,11.73,0.83,-1,-1,-1
1541,2,275.70,242.70,18.14,12.06,0.87,-1,-1,-1
1561,2,418.69,383.65,20.39,7.40,0.56,-1,-1,-1
1581,2,284.89,310.92,18.52,8.60,0.53,-1,-1,-1
1621,2,386.02,284.29,23.45,10.10,0.53,-1,-1,-1
1641,2,305.66,252.04,41.74,25.51,0.70,-1,-1,-1
1661,2,266.70,252.88,56.30,33.61,0.75,-1,-1,-1
1681,2,302.54,296.64,25.32,10.58,0.55,-1,-1,-1
1701,2,342.60,318.04,19.80,8.92,0.45,-1,-1,-1
1721,2,374.36,352.16,23.65,11.04,0.32,-1,-1,-1
1741,2,336.40,360.74,26.86,10.09,0.44,-1,-1,-1
1761,2,376.12,350.37,20.53,9.17,0.47,-1,-1,-1
1781,2,344.47,363.53,39.78,13.15,0.39,-1,-1,-1
1801,2,344.77,394.21,20.48,8.98,0.46,-1,-1,-1
1821,2,358.73,406.48,38.17,11.18,0.45,-1,-1,-1
1821,3,279.90,268.08,12.64,9.96,0.80,-1,-1,-1
1841,2,372.14,413.20,35.62,11.14,0.57,-1,-1,-1
1841,3,277.26,218.16,12.89,10.38,0.84,-1,-1,-1
1861,2,375.20,405.77,38.69,13.56,0.40,-1,-1,-1
1861,3,275.93,173.99,12.93,10.85,0.86,-1,-1,-1
1881,2,389.55,398.09,24.80,9.03,0.55,-1,-1,-1
1881,3,272.68,140.51,13.54,10.20,0.85,-1,-1,-1
1901,3,271.72,125.84,13.10,8.99,0.87,-1,-1,-1
1901,2,392.85,381.39,18.68,8.56,0.52,-1,-1,-1
1921,3,272.12,125.15,12.19,9.42,0.84,-1,-1,-1
1921,2,380.99,354.38,27.20,9.53,0.42,-1,-1,-1
1941,3,271.93,115.85,11.84,8.45,0.85,-1,-1,-1
1961,3,271.20,107.46,11.73,8.87,0.83,-1,-1,-1
1961,2,412.47,333.65,20.82,8.82,0.41,-1,-1,-1
1981,3,272.33,111.20,10.88,8.50,0.83,-1,-1,-1
