1141,2,450.45,333.71,41.91,14.26,0.76,-1,-1,-1
1161,1,153.24,85.00,31.78,16.05,0.90,-1,-1,-1
1161,2,421.76,325.32,57.22,17.76,0.73,-1,-1,-1
1181,1,136.53,87.82,31.50,12.45,0.88,-1,-1,-1
1181,2,281.30,323.46,50.31,14.45,0.78,-1,-1,-1
1201,1,161.00,90.78,31.43,14.19,0.89,-1,-1,-1
1201,2,272.80,322.42,48.12,14.62,0.80,-1,-1,-1
1221,1,219.20,147.26,32.95,13.42,0.88,-1,-1,-1
1221,2,383.17,324.98,48.06,12.41,0.78,-1,-1,-1
1241,1,278.30,239.37,33.12,10.65,0.87,-1,-1,-1
1241,2,418.93,323.50,53.83,16.55,0.77,-1,-1,-1
1261,1,339.38,253.26,33.34,9.28,0.86,-1,-1,-1
1261,2,529.80,324.27,44.64,15.27,0.75,-1,-1,-1
1281,1,346.12,252.95,34.18,11.16,0.86,-1,-1,-1
1281,2,143.86,270.15,12.71,6.25,0.45,-1,-1,-1
1301,1,260.18,250.95,31.69,13.03,0.90,-1,-1,-1
1301,2,145.78,270.79,12.16,5.76,0.36,-1,-1,-1
1321,1,221.40,252.16,30.76,8.98,0.87,-1,-1,-1
1321,2,145.97,270.83,12.03,5.63,0.34,-1,-1,-1
1341,1,236.87,249.75,30.09,13.65,0.90,-1,-1,-1
1341,2,146.06,270.81,12.07,5.67,0.36,-1,-1,-1
1361,1,295.53,255.46,32.42,8.08,0.86,-1,-1,-1
1361,2,145.97,270.65,12.23,5.89,0.36,-1,-1,-1
1381,1,301.01,257.65,33.14,7.83,0.86,-1,-1,-1
1381,2,146.07,270.71,12.09,5.82,0.36,-1,-1,-1
1381,7,607.46,82.60,31.57,11.64,0.85,-1,-1,-1
1401,1,299.35,259.00,30.39,7.28,0.86,-1,-1,-1
1401,2,146.25,270.86,11.88,5.62,0.32,-1,-1,-1
1401,7,424.02,43.11,50.37,16.31,0.81,-1,-1,-1
1421,1,295.83,292.91,32.95,10.05,0.72,-1,-1,-1
1421,2,146.01,270.53,12.38,6.20,0.39,-1,-1,-1
1421,7,81.44,-2.47,50.86,18.35,0.79,-1,-1,-1
1441,1,298.62,310.54,26.87,6.72,0.72,-1,-1,-1
1441,2,146.23,270.64,12.13,6.04,0.32,-1,-1,-1
1441,7,151.48,324.70,12.04,6.32,0.36,-1,-1,-1
1461,1,298.28,310.07,28.87,6.78,0.76,-1,-1,-1
1461,2,146.22,270.66,12.19,6.05,0.34,-1,-1,-1
1461,7,149.15,318.55,12.20,6.32,0.30,-1,-1,-1
1481,1,299.72,326.71,28.91,6.80,0.76,-1,-1,-1
1481,2,146.28,270.72,12.11,5.96,0.33,-1,-1,-1
1501,1,297.53,291.48,34.37,10.68,0.74,-1,-1,-1
1501,2,145.89,270.48,12.52,6.00,0.34,-1,-1,-1
1521,1,299.47,311.50,29.92,7.65,0.72,-1,-1,-1
1541,1,245.87,326.24,32.40,9.95,0.76,-1,-1,-1
1561,8,593.47,97.24,24.19,12.17,0.87,-1,-1,-1
1561,1,70.33,232.67,32.77,9.53,0.75,-1,-1,-1
1561,2,145.80,270.68,12.74,6.07,0.37,-1,-1,-1
1581,8,554.92,146.69,17.49,12.01,0.89,-1,-1,-1
1581,2,145.73,270.29,12.66,6.09,0.37,-1,-1,-1
1601,8,472.84,173.94,17.76,6.36,0.85,-1,-1,-1
1601,2,145.83,270.38,12.42,5.80,0.31,-1,-1,-1
1621,8,399.23,188.50,15.36,8.09,0.86,-1,-1,-1
1621,1,14.59,106.29,35.25,13.63,0.88,-1,-1,-1
1641,8,382.33,192.11,15.88,5.31,0.85,-1,-1,-1
1641,1,60.27,109.75,32.20,18.66,0.91,-1,-1,-1
1661,8,383.83,190.70,14.97,6.11,0.85,-1,-1,-1
1661,1,122.63,119.89,31.78,11.69,0.89,-1,-1,-1
1661,2,219.93,321.95,34.19,10.35,0.72,-1,-1,-1
1681,8,384.36,190.61,15.14,6.04,0.85,-1,-1,-1
1681,1,101.91,119.67,31.77,11.71,0.88,-1,-1,-1
1681,2,360.94,301.34,23.69,9.07,0.66,-1,-1,-1
1701,1,87.70,122.02,30.39,14.24,0.88,-1,-1,-1
1701,2,366.25,187.32,32.33,10.10,0.86,-1,-1,-1
1721,1,74.70,143.79,29.48,12.48,0.89,-1,-1,-1
1721,2,362.45,193.03,30.59,10.60,0.79,-1,-1,-1
1721,8,381.35,190.75,16.90,6.86,0.77,-1,-1,-1
1741,1,65.25,173.09,25.30,10.04,0.89,-1,-1,-1
1741,2,360.40,269.56,28.91,8.48,0.87,-1,-1,-1
1741,8,383.36,190.79,15.05,5.85,0.85,-1,-1,-1
1761,1,58.16,193.99,21.75,10.14,0.90,-1,-1,-1
1761,2,361.62,262.19,28.29,7.99,0.87,-1,-1,-1
1761,8,384.02,190.89,15.17,6.17,0.85,-1,-1,-1
1781,1,92.67,204.17,21.50,7.52,0.87,-1,-1,-1
1781,2,362.63,201.78,26.13,8.39,0.84,-1,-1,-1
1781,8,384.41,191.23,15.13,5.62,0.82,-1,-1,-1
1801,1,119.44,208.95,21.16,6.29,0.87,-1,-1,-1
1801,2,361.48,160.33,27.74,9.53,0.88,-1,-1,-1
1801,8,384.59,191.58,15.40,5.70,0.85,-1,-1,-1
1821,1,123.94,213.49,21.19,7.85,0.88,-1,-1,-1
1821,2,363.62,135.11,28.28,8.78,0.88,-1,-1,-1
1821,8,385.01,191.72,15.45,5.66,0.85,-1,-1,-1
1841,1,121.90,225.11,19.12,6.17,0.86,-1,-1,-1
1841,2,364.25,209.94,28.18,10.08,0.88,-1,-1,-1
1841,8,384.69,191.97,15.07,5.30,0.85,-1,-1,-1
1861,1,118.60,233.75,17.31,5.89,0.85,-1,-1,-1
1861,2,364.26,247.36,29.69,7.76,0.87,-1,-1,-1
1861,8,383.73,191.82,14.97,5.55,0.85,-1,-1,-1
1881,1,115.66,235.12,18.77,5.61,0.85,-1,-1,-1
1881,2,365.18,298.15,25.23,7.62,0.79,-1,-1,-1
1881,8,383.84,191.83,15.04,5.61,0.85,-1,-1,-1
1901,1,123.04,238.68,17.22,7.75,0.87,-1,-1,-1
1901,2,363.66,310.03,26.68,9.21,0.74,-1,-1,-1
1901,8,384.09,191.62,15.13,5.72,0.85,-1,-1,-1
1921,1,147.95,251.48,16.24,5.74,0.83,-1,-1,-1
1921,2,365.85,217.91,28.75,10.50,0.86,-1,-1,-1
1921,8,384.72,191.73,15.39,5.67,0.85,-1,-1,-1
1941,1,157.13,258.24,14.64,5.08,0.81,-1,-1,-1
1941,7,365.84,191.46,33.73,7.89,0.85,-1,-1,-1
1961,1,169.35,267.31,13.11,4.50,0.80,-1,-1,-1
1961,7,373.66,192.94,26.20,8.80,0.35,-1,-1,-1
1961,8,384.61,191.82,15.85,6.22,0.75,-1,-1,-1
1961,2,365.93,197.21,27.12,8.62,0.75,-1,-1,-1
1981,8,385.86,191.46,14.80,5.86,0.85,-1,-1,-1
1981,2,330.53,194.65,28.88,10.87,0.90,-1,-1,-1
2001,8,384.98,191.34,15.04,5.74,0.85,-1,-1,-1
2001,2,309.38,193.94,28.23,8.35,0.87,-1,-1,-1
2021,8,384.61,191.34,15.29,5.81,0.85,-1,-1,-1
2021,2,308.33,225.67,29.04,9.49,0.87,-1,-1,-1
2021,1,198.52,296.33,12.02,6.07,0.40,-1,-1,-1
2041,8,384.78,191.48,15.07,5.78,0.85,-1,-1,-1
2041,2,307.85,286.80,28.86,7.62,0.72,-1,-1,-1
2061,8,385.02,191.65,15.12,5.54,0.85,-1,-1,-1
2061,2,307.03,290.60,31.58,9.70,0.72,-1,-1,-1
2061,1,214.01,309.14,13.28,6.33,0.64,-1,-1,-1
2081,8,385.59,191.50,15.23,5.65,0.84,-1,-1,-1
2081,2,309.12,249.80,27.41,9.73,0.87,-1,-1,-1
2101,8,385.63,191.50,14.83,5.71,0.84,-1,-1,-1
2101,2,312.00,172.70,27.33,7.91,0.88,-1,-1,-1
2121,8,384.88,191.15,15.11,5.87,0.84,-1,-1,-1
2121,2,308.07,223.84,29.60,9.55,0.87,-1,-1,-1
2141,8,385.04,191.04,15.08,6.08,0.85,-1,-1,-1
2141,2,308.47,238.15,28.52,7.63,0.86,-1,-1,-1
