561,1,184.44,193.16,15.73,5.56,0.83,-1,-1,-1
561,2,380.45,151.53,8.77,4.29,0.78,-1,-1,-1
581,1,184.47,193.64,15.98,5.60,0.83,-1,-1,-1
581,2,366.89,150.24,8.46,4.48,0.76,-1,-1,-1
601,1,184.36,196.28,15.78,6.20,0.82,-1,-1,-1
601,2,350.90,148.81,8.70,4.51,0.75,-1,-1,-1
621,1,182.98,198.21,15.80,5.66,0.81,-1,-1,-1
621,2,334.01,147.64,8.59,4.12,0.77,-1,-1,-1
641,1,178.41,199.87,15.71,9.29,0.88,-1,-1,-1
641,2,316.64,146.74,8.57,4.71,0.78,-1,-1,-1
661,1,112.09,199.49,17.08,8.51,0.89,-1,-1,-1
661,2,309.13,172.08,8.71,5.11,0.78,-1,-1,-1
681,1,25.86,192.73,13.96,10.18,0.89,-1,-1,-1
681,2,311.52,187.01,8.69,4.10,0.78,-1,-1,-1
701,1,51.82,196.33,16.26,9.68,0.89,-1,-1,-1
701,2,308.72,185.25,8.96,4.80,0.78,-1,-1,-1
721,1,123.32,200.57,16.31,8.35,0.88,-1,-1,-1
721,2,289.65,183.80,8.97,4.43,0.77,-1,-1,-1
741,1,137.26,202.30,16.35,6.06,0.84,-1,-1,-1
741,2,257.08,181.48,9.33,4.39,0.74,-1,-1,-1
761,1,140.85,209.48,16.12,6.39,0.85,-1,-1,-1
761,2,232.22,180.65,8.86,5.68,0.75,-1,-1,-1
781,1,141.22,221.50,15.76,8.05,0.87,-1,-1,-1
781,2,231.00,183.41,8.70,4.29,0.77,-1,-1,-1
801,1,182.07,225.93,16.92,5.63,0.83,-1,-1,-1
801,2,232.08,194.40,9.16,4.89,0.79,-1,-1,-1
821,1,206.31,226.58,15.87,9.03,0.87,-1,-1,-1
821,2,232.01,209.95,9.24,4.96,0.80,-1,-1,-1
841,1,145.80,223.38,17.19,8.80,0.89,-1,-1,-1
841,2,230.42,219.66,8.81,4.85,0.76,-1,-1,-1
861,1,45.64,213.81,14.70,10.23,0.90,-1,-1,-1
861,2,228.44,235.80,9.04,5.21,0.72,-1,-1,-1
881,1,36.19,213.02,16.19,6.30,0.84,-1,-1,-1
881,2,225.23,244.55,9.30,5.14,0.75,-1,-1,-1
901,1,42.61,186.90,16.95,7.81,0.88,-1,-1,-1
901,2,210.37,242.91,9.63,5.01,0.76,-1,-1,-1
921,1,49.83,141.43,16.84,7.75,0.88,-1,-1,-1
921,2,190.52,249.17,8.87,5.39,0.79,-1,-1,-1
941,1,95.77,138.19,16.72,9.24,0.88,-1,-1,-1
941,2,187.28,259.63,9.78,4.95,0.76,-1,-1,-1
961,1,174.73,138.36,17.25,9.13,0.86,-1,-1,-1
961,2,189.47,257.70,9.71,5.05,0.78,-1,-1,-1
981,1,177.74,135.34,16.54,9.66,0.88,-1,-1,-1
981,2,190.85,251.76,9.55,5.42,0.73,-1,-1,-1
1001,1,132.02,132.54,16.61,8.15,0.86,-1,-1,-1
1001,2,191.69,243.19,9.30,5.22,0.77,-1,-1,-1
1021,1,130.39,132.34,17.30,6.73,0.84,-1,-1,-1
1021,2,194.12,241.84,9.24,5.31,0.77,-1,-1,-1
1041,1,136.02,131.74,16.97,6.81,0.84,-1,-1,-1
1041,2,214.40,239.46,9.08,4.77,0.78,-1,-1,-1
1061,1,137.44,132.71,16.93,6.81,0.84,-1,-1,-1
1061,2,248.73,232.61,9.13,4.70,0.78,-1,-1,-1
1081,1,137.50,131.95,17.68,6.59,0.83,-1,-1,-1
1081,2,291.15,227.65,9.48,4.55,0.76,-1,-1,-1
1101,1,137.27,132.63,16.80,6.57,0.83,-1,-1,-1
1101,2,338.75,222.75,9.21,4.41,0.75,-1,-1,-1
1121,1,135.88,132.32,17.02,6.59,0.83,-1,-1,-1
1121,2,387.70,203.71,9.46,4.48,0.79,-1,-1,-1
1141,1,134.80,135.32,16.33,6.14,0.83,-1,-1,-1
1141,2,430.21,178.69,9.22,4.18,0.78,-1,-1,-1
1161,1,133.73,137.39,16.67,6.14,0.85,-1,-1,-1
1161,2,468.62,160.06,8.65,3.76,0.78,-1,-1,-1
1181,1,133.38,142.23,16.44,6.20,0.84,-1,-1,-1
1181,2,491.75,175.40,8.53,4.32,0.74,-1,-1,-1
1201,1,131.95,148.10,17.59,6.85,0.84,-1,-1,-1
1221,1,132.28,151.97,17.43,5.89,0.85,-1,-1,-1
1241,1,133.65,151.06,16.87,6.06,0.84,-1,-1,-1
1261,1,133.52,150.15,17.34,6.03,0.83,-1,-1,-1
1261,2,145.46,119.21,8.56,5.64,0.69,-1,-1,-1
1281,1,132.63,149.43,17.14,6.07,0.83,-1,-1,-1
1301,1,132.48,145.14,17.37,6.05,0.85,-1,-1,-1
1321,1,133.64,141.19,16.97,6.35,0.84,-1,-1,-1
1341,1,143.89,139.28,16.66,6.76,0.85,-1,-1,-1
1361,1,168.29,138.77,16.73,6.60,0.84,-1,-1,-1
1381,1,176.42,137.61,16.26,5.83,0.85,-1,-1,-1
1401,1,187.75,135.07,16.62,9.22,0.89,-1,-1,-1
1421,1,235.02,136.81,17.02,7.64,0.86,-1,-1,-1
1441,1,245.06,136.64,16.98,5.98,0.84,-1,-1,-1
1461,1,247.70,134.57,16.55,6.30,0.84,-1,-1,-1
1481,1,245.68,129.92,16.31,6.75,0.85,-1,-1,-1
1501,1,233.62,125.41,16.64,6.28,0.83,-1,-1,-1
1521,1,231.17,120.23,16.22,8.59,0.87,-1,-1,-1
1541,1,171.33,114.52,18.81,7.64,0.85,-1,-1,-1
1561,1,116.20,109.33,16.92,7.64,0.86,-1,-1,-1
1581,1,109.02,107.32,17.23,6.89,0.83,-1,-1,-1
1601,1,110.16,104.52,17.38,6.50,0.85,-1,-1,-1
1621,1,112.09,102.06,17.11,6.92,0.85,-1,-1,-1
1641,1,113.60,100.75,17.41,7.36,0.84,-1,-1,-1
1641,3,413.57,235.44,9.06,3.68,0.75,-1,-1,-1
1661,1,132.39,101.67,17.33,7.36,0.85,-1,-1,-1
1661,3,401.58,234.56,8.94,4.08,0.74,-1,-1,-1
1681,1,157.09,104.26,17.19,6.09,0.85,-1,-1,-1
1681,3,391.08,233.82,8.64,4.09,0.76,-1,-1,-1
1701,1,161.11,105.65,17.03,6.24,0.84,-1,-1,-1
1701,3,382.55,233.64,8.67,4.04,0.76,-1,-1,-1
1721,1,162.63,106.64,17.28,6.91,0.82,-1,-1,-1
1721,3,374.94,233.28,8.65,4.31,0.75,-1,-1,-1
1741,1,163.30,105.38,17.15,6.19,0.84,-1,-1,-1
1741,3,368.15,232.97,8.41,4.41,0.76,-1,-1,-1
1761,1,164.00,105.21,16.86,6.35,0.84,-1,-1,-1
1761,3,360.45,232.59,9.05,4.21,0.76,-1,-1,-1
1781,1,164.21,105.41,16.95,6.26,0.84,-1,-1,-1
1781,3,352.12,231.95,9.21,4.21,0.73,-1,-1,-1
1801,1,164.23,104.09,16.82,6.39,0.84,-1,-1,-1
1801,3,343.71,231.31,9.59,4.68,0.70,-1,-1,-1
1821,1,163.31,95.11,17.94,6.49,0.85,-1,-1,-1
1821,3,337.38,230.23,8.64,4.47,0.72,-1,-1,-1
1841,1,162.39,82.32,18.20,8.31,0.86,-1,-1,-1
1841,3,330.84,229.53,9.29,4.52,0.73,-1,-1,-1
1861,1,164.25,82.16,17.61,10.39,0.87,-1,-1,-1
1861,3,326.84,228.85,8.57,4.70,0.72,-1,-1,-1
1881,1,172.75,104.95,16.73,8.66,0.86,-1,-1,-1
1881,3,326.49,228.40,8.53,5.06,0.74,-1,-1,-1
1901,1,182.48,132.15,14.58,4.81,0.80,-1,-1,-1
1901,3,326.91,228.42,8.73,4.82,0.73,-1,-1,-1
1921,1,152.32,140.19,15.38,6.30,0.84,-1,-1,-1
1921,3,321.36,228.45,9.18,5.03,0.75,-1,-1,-1
1941,1,120.04,145.80,13.82,6.14,0.84,-1,-1,-1
1941,3,311.36,228.36,8.87,4.96,0.72,-1,-1,-1
1961,1,143.72,151.61,14.56,6.09,0.85,-1,-1,-1
1961,3,300.64,228.43,9.05,4.85,0.74,-1,-1,-1
1981,1,157.21,155.81,14.21,4.69,0.82,-1,-1,-1
1981,3,289.62,228.23,9.33,4.64,0.74,-1,-1,-1
2001,1,160.21,150.50,14.74,5.64,0.81,-1,-1,-1
2001,3,279.19,227.97,8.63,4.34,0.73,-1,-1,-1
2021,1,158.53,139.76,15.56,5.22,0.83,-1,-1,-1
2021,3,268.82,227.27,9.09,4.50,0.77,-1,-1,-1
2041,1,147.21,113.78,18.63,10.55,0.88,-1,-1,-1
2041,3,260.46,227.09,8.99,4.29,0.76,-1,-1,-1
2061,1,142.77,110.65,19.53,7.97,0.87,-1,-1,-1
2061,3,253.66,227.05,8.42,4.23,0.76,-1,-1,-1
2081,1,142.46,114.28,19.36,6.74,0.86,-1,-1,-1
2081,3,247.76,226.75,8.73,4.53,0.78,-1,-1,-1
2101,1,142.62,115.19,19.19,7.25,0.86,-1,-1,-1
2101,3,241.64,226.65,9.10,4.60,0.77,-1,-1,-1
2121,1,143.24,116.54,19.02,7.03,0.86,-1,-1,-1
2121,3,233.86,226.41,9.28,4.64,0.77,-1,-1,-1
2141,1,143.57,117.13,18.78,6.72,0.85,-1,-1,-1
2141,3,221.98,225.55,9.02,4.88,0.78,-1,-1,-1
2161,1,143.64,117.43,18.19,6.80,0.85,-1,-1,-1
2161,3,208.11,224.82,9.15,4.76,0.78,-1,-1,-1
2181,1,149.02,113.68,18.58,11.42,0.88,-1,-1,-1
2181,3,193.80,224.10,9.40,4.93,0.78,-1,-1,-1
