681,1,106.47,217.46,21.11,9.53,0.89,-1,-1,-1
701,1,139.48,248.70,17.27,7.72,0.87,-1,-1,-1
721,1,198.02,260.04,16.24,9.40,0.86,-1,-1,-1
741,1,312.60,267.13,19.17,5.17,0.84,-1,-1,-1
761,1,405.88,270.00,15.06,7.53,0.85,-1,-1,-1
781,1,437.93,264.83,15.72,5.53,0.84,-1,-1,-1
801,1,467.91,247.24,16.89,5.39,0.84,-1,-1,-1
821,1,484.71,193.18,19.01,10.57,0.88,-1,-1,-1
841,1,474.07,150.82,17.37,13.65,0.90,-1,-1,-1
861,1,382.73,133.19,22.05,9.18,0.88,-1,-1,-1
881,1,285.58,122.65,20.90,5.55,0.85,-1,-1,-1
901,1,222.54,108.74,21.78,13.93,0.89,-1,-1,-1
921,1,193.31,152.67,22.05,12.76,0.89,-1,-1,-1
941,1,195.17,231.87,22.26,11.15,0.87,-1,-1,-1
961,1,199.76,276.84,21.39,12.08,0.90,-1,-1,-1
981,1,276.48,277.19,25.41,8.73,0.86,-1,-1,-1
1001,1,383.98,276.03,24.98,13.01,0.84,-1,-1,-1
1021,1,435.55,284.25,19.18,9.12,0.86,-1,-1,-1
1041,1,446.50,241.24,18.21,11.14,0.89,-1,-1,-1
1061,1,438.41,258.28,17.15,7.86,0.86,-1,-1,-1
1081,1,428.47,240.11,15.66,5.95,0.83,-1,-1,-1
1101,1,413.97,230.67,14.64,9.53,0.88,-1,-1,-1
1121,1,337.69,232.84,18.29,6.19,0.87,-1,-1,-1
1141,1,270.52,231.70,17.04,5.85,0.86,-1,-1,-1
1161,1,222.88,207.58,18.90,5.72,0.85,-1,-1,-1
1181,1,169.87,162.19,21.08,15.02,0.89,-1,-1,-1
1201,1,136.27,194.77,23.00,14.65,0.89,-1,-1,-1
1221,1,127.52,217.45,25.71,11.62,0.87,-1,-1,-1
1241,1,129.31,217.70,23.70,16.20,0.88,-1,-1,-1
1261,1,149.04,273.39,21.23,13.59,0.89,-1,-1,-1
1281,1,184.25,311.59,17.13,5.64,0.83,-1,-1,-1
1301,1,211.95,326.77,14.44,7.76,0.84,-1,-1,-1
1321,1,264.56,329.64,15.11,5.76,0.67,-1,-1,-1
1341,1,289.86,318.30,12.72,5.16,0.75,-1,-1,-1
1361,1,289.23,297.48,13.02,5.69,0.84,-1,-1,-1
1381,1,288.18,251.71,12.78,7.05,0.85,-1,-1,-1
1401,1,287.94,223.04,12.80,4.60,0.82,-1,-1,-1
1421,1,287.07,210.72,13.44,4.73,0.83,-1,-1,-1
1441,1,283.16,184.08,14.86,5.82,0.85,-1,-1,-1
1461,1,277.12,149.85,17.56,11.79,0.88,-1,-1,-1
1481,1,271.79,160.84,18.97,10.22,0.88,-1,-1,-1
1501,1,270.82,201.68,17.46,7.71,0.87,-1,-1,-1
1521,1,279.35,242.80,17.13,10.16,0.89,-1,-1,-1
1541,1,350.29,262.70,20.44,6.33,0.86,-1,-1,-1
1561,1,410.50,260.32,17.89,8.35,0.87,-1,-1,-1
1581,1,415.93,261.06,18.75,6.86,0.86,-1,-1,-1
1601,1,412.99,261.17,18.40,6.69,0.86,-1,-1,-1
1621,1,412.88,235.14,17.42,8.74,0.87,-1,-1,-1
1641,1,410.94,190.82,18.86,6.90,0.88,-1,-1,-1
1661,1,414.95,235.74,17.02,7.57,0.86,-1,-1,-1
1681,1,408.40,250.94,18.41,7.83,0.87,-1,-1,-1
1701,1,381.77,250.65,17.83,8.05,0.87,-1,-1,-1
1721,1,329.39,251.72,18.96,7.93,0.87,-1,-1,-1
1741,1,266.83,265.73,18.62,7.00,0.87,-1,-1,-1
1761,1,230.01,262.26,18.94,6.36,0.85,-1,-1,-1
1781,1,190.92,244.86,21.39,5.95,0.84,-1,-1,-1
1801,1,142.65,221.94,24.43,15.21,0.89,-1,-1,-1
1821,1,122.12,210.18,26.19,16.94,0.88,-1,-1,-1
1841,1,135.71,235.40,23.22,15.33,0.86,-1,-1,-1
1861,1,167.00,279.99,19.82,7.28,0.85,-1,-1,-1
1881,1,191.18,286.55,16.63,6.74,0.86,-1,-1,-1
1901,1,197.45,250.56,15.66,6.19,0.85,-1,-1,-1
1921,1,204.02,234.63,14.90,10.44,0.88,-1,-1,-1
1941,1,274.14,235.03,16.19,9.55,0.87,-1,-1,-1
1961,1,399.17,233.07,15.68,10.91,0.88,-1,-1,-1
1981,1,455.98,229.30,17.38,6.43,0.85,-1,-1,-1
2001,1,508.38,201.65,16.29,12.07,0.88,-1,-1,-1
2021,1,524.21,188.66,17.88,11.67,0.89,-1,-1,-1
2041,1,476.98,180.76,20.94,10.26,0.89,-1,-1,-1
2061,1,387.90,173.55,21.66,12.71,0.90,-1,-1,-1
2081,1,342.50,194.51,20.04,10.40,0.89,-1,-1,-1
2101,1,343.03,232.55,19.59,10.08,0.90,-1,-1,-1
2121,1,289.25,255.30,21.24,13.34,0.91,-1,-1,-1
