261,3,297.69,283.29,7.99,3.79,0.79,-1,-1,-1
281,1,189.17,343.45,15.77,7.52,0.88,-1,-1,-1
281,2,274.41,425.50,10.72,5.04,0.82,-1,-1,-1
281,3,283.14,267.57,8.65,4.44,0.78,-1,-1,-1
301,1,189.16,322.37,15.97,8.49,0.87,-1,-1,-1
301,2,268.12,421.46,10.37,5.26,0.82,-1,-1,-1
301,3,263.46,249.38,8.85,6.12,0.83,-1,-1,-1
321,1,189.12,314.98,15.91,8.07,0.87,-1,-1,-1
321,2,263.09,418.41,10.70,5.17,0.83,-1,-1,-1
321,3,221.23,242.91,9.71,7.00,0.83,-1,-1,-1
341,1,188.47,301.12,16.20,8.35,0.88,-1,-1,-1
341,2,258.68,416.04,10.92,4.68,0.82,-1,-1,-1
341,3,149.25,249.52,11.59,7.19,0.76,-1,-1,-1
361,1,187.95,282.41,15.81,8.64,0.87,-1,-1,-1
361,2,260.00,413.57,10.54,4.50,0.80,-1,-1,-1
361,3,62.24,266.77,12.49,6.86,0.86,-1,-1,-1
381,1,187.08,265.00,15.54,8.64,0.89,-1,-1,-1
381,2,280.10,407.60,11.31,4.18,0.80,-1,-1,-1
401,1,185.93,251.39,15.21,8.53,0.88,-1,-1,-1
401,2,328.59,393.04,11.90,4.62,0.82,-1,-1,-1
421,1,185.01,253.27,15.33,8.75,0.88,-1,-1,-1
421,2,391.48,374.33,12.46,4.98,0.82,-1,-1,-1
441,1,185.28,271.57,15.82,8.92,0.88,-1,-1,-1
441,2,456.15,354.28,12.44,5.83,0.85,-1,-1,-1
461,1,185.76,291.38,16.11,8.47,0.87,-1,-1,-1
461,2,504.06,338.62,11.09,8.36,0.87,-1,-1,-1
481,1,187.86,310.19,16.23,8.66,0.88,-1,-1,-1
481,2,512.78,337.33,11.58,5.46,0.84,-1,-1,-1
501,1,188.66,315.85,16.12,8.76,0.88,-1,-1,-1
501,2,525.59,332.18,11.37,7.22,0.85,-1,-1,-1
501,3,60.48,253.62,11.84,5.89,0.83,-1,-1,-1
521,1,185.84,294.34,16.10,8.48,0.88,-1,-1,-1
521,2,534.93,329.43,11.55,7.17,0.87,-1,-1,-1
521,3,165.21,218.81,12.45,6.24,0.85,-1,-1,-1
541,1,184.91,302.14,16.05,8.39,0.89,-1,-1,-1
541,2,540.40,329.72,11.75,7.56,0.87,-1,-1,-1
541,3,250.27,191.04,10.70,8.50,0.86,-1,-1,-1
561,1,185.96,316.63,16.05,8.37,0.88,-1,-1,-1
561,2,547.38,337.70,11.00,7.06,0.85,-1,-1,-1
561,3,275.29,184.84,10.39,6.86,0.84,-1,-1,-1
581,1,184.42,316.23,15.50,9.57,0.89,-1,-1,-1
581,2,554.56,349.95,10.69,5.89,0.83,-1,-1,-1
581,3,277.28,183.63,10.32,6.60,0.83,-1,-1,-1
601,1,167.46,320.60,16.35,10.24,0.89,-1,-1,-1
601,2,561.08,361.77,9.91,5.55,0.83,-1,-1,-1
601,3,277.47,183.87,10.62,6.47,0.84,-1,-1,-1
621,1,136.22,330.03,16.42,9.01,0.89,-1,-1,-1
621,2,567.25,373.21,9.42,5.44,0.81,-1,-1,-1
621,3,276.79,183.84,10.37,6.59,0.83,-1,-1,-1
641,1,110.58,338.52,15.44,7.00,0.86,-1,-1,-1
641,2,573.13,383.82,9.01,5.11,0.83,-1,-1,-1
641,3,276.48,184.75,10.26,6.22,0.83,-1,-1,-1
661,1,108.25,338.94,15.20,7.13,0.86,-1,-1,-1
661,2,578.24,393.00,8.70,4.68,0.81,-1,-1,-1
661,3,280.78,189.54,10.24,7.40,0.84,-1,-1,-1
681,1,123.79,334.81,15.75,6.70,0.87,-1,-1,-1
681,2,582.51,400.01,8.04,4.21,0.78,-1,-1,-1
681,3,292.26,205.65,9.95,6.27,0.82,-1,-1,-1
701,1,160.36,324.57,16.31,6.92,0.87,-1,-1,-1
701,2,583.41,401.36,7.58,4.57,0.80,-1,-1,-1
701,3,303.31,222.32,9.28,5.70,0.81,-1,-1,-1
721,1,216.15,308.64,17.08,7.18,0.87,-1,-1,-1
721,2,571.34,404.53,8.01,5.79,0.81,-1,-1,-1
721,3,311.60,234.45,8.76,5.24,0.82,-1,-1,-1
741,1,287.09,287.75,17.39,7.46,0.88,-1,-1,-1
741,2,534.54,416.29,8.78,5.40,0.83,-1,-1,-1
741,3,299.10,241.58,8.99,7.39,0.83,-1,-1,-1
761,1,354.49,268.35,15.37,11.77,0.90,-1,-1,-1
761,2,489.77,429.98,9.28,4.98,0.79,-1,-1,-1
761,3,250.93,258.14,9.73,7.15,0.84,-1,-1,-1
781,1,376.00,262.01,16.00,11.09,0.89,-1,-1,-1
781,2,448.23,442.25,9.38,4.85,0.82,-1,-1,-1
781,3,183.86,281.15,10.16,5.03,0.82,-1,-1,-1
801,1,365.90,264.90,15.93,11.49,0.89,-1,-1,-1
801,2,411.33,452.89,9.69,4.56,0.81,-1,-1,-1
801,3,144.37,296.77,7.98,4.46,0.79,-1,-1,-1
821,1,325.37,277.23,17.09,10.66,0.90,-1,-1,-1
821,2,381.26,462.03,8.76,3.73,0.78,-1,-1,-1
821,3,138.76,299.18,8.45,4.56,0.79,-1,-1,-1
841,1,264.09,294.68,17.21,10.08,0.89,-1,-1,-1
841,2,371.28,464.22,9.12,3.79,0.79,-1,-1,-1
841,3,138.55,299.98,8.89,4.77,0.80,-1,-1,-1
861,1,195.64,314.66,15.86,8.38,0.88,-1,-1,-1
861,2,370.50,464.31,9.18,4.01,0.80,-1,-1,-1
861,3,140.33,300.16,8.83,5.11,0.80,-1,-1,-1
881,1,174.32,320.81,15.55,7.06,0.87,-1,-1,-1
881,2,368.68,462.71,8.56,3.95,0.78,-1,-1,-1
881,3,141.83,300.37,8.71,4.93,0.79,-1,-1,-1
901,1,173.50,320.10,15.59,7.97,0.88,-1,-1,-1
901,2,361.07,457.95,9.02,4.34,0.80,-1,-1,-1
901,3,142.21,300.36,8.36,5.39,0.80,-1,-1,-1
921,1,175.75,323.33,15.64,8.16,0.88,-1,-1,-1
921,2,347.72,451.30,9.43,4.09,0.80,-1,-1,-1
921,3,131.65,303.32,8.68,6.05,0.82,-1,-1,-1
941,1,176.57,334.60,16.39,8.14,0.89,-1,-1,-1
941,2,333.63,443.45,9.77,4.47,0.81,-1,-1,-1
941,3,106.69,310.70,9.11,5.54,0.82,-1,-1,-1
961,1,176.04,350.39,15.75,7.36,0.88,-1,-1,-1
961,2,321.32,436.46,9.85,4.48,0.80,-1,-1,-1
961,3,89.10,316.08,8.84,4.93,0.82,-1,-1,-1
981,1,175.67,354.82,15.77,7.47,0.87,-1,-1,-1
981,2,308.51,429.72,10.02,4.85,0.81,-1,-1,-1
981,3,89.56,316.06,8.48,4.87,0.82,-1,-1,-1
1001,1,173.99,337.90,15.36,7.35,0.87,-1,-1,-1
1001,2,296.65,423.68,10.44,4.74,0.81,-1,-1,-1
1001,3,104.37,312.09,8.71,5.19,0.83,-1,-1,-1
1021,1,174.72,347.88,15.60,7.78,0.87,-1,-1,-1
1021,2,285.29,418.51,10.90,4.78,0.82,-1,-1,-1
1021,3,119.80,308.20,8.31,4.85,0.81,-1,-1,-1
1041,1,175.22,349.52,15.93,7.86,0.88,-1,-1,-1
1041,2,274.74,413.16,11.17,5.15,0.82,-1,-1,-1
1041,3,145.03,300.02,8.68,4.32,0.81,-1,-1,-1
1061,1,167.72,350.40,15.92,8.73,0.89,-1,-1,-1
1061,2,263.94,407.93,11.14,4.94,0.82,-1,-1,-1
1061,3,187.48,283.21,8.97,3.99,0.79,-1,-1,-1
1081,1,144.18,356.51,15.70,8.41,0.88,-1,-1,-1
1081,2,252.75,402.41,11.85,5.02,0.83,-1,-1,-1
1081,3,247.13,257.62,9.79,4.48,0.80,-1,-1,-1
1101,1,109.37,366.24,15.97,7.36,0.87,-1,-1,-1
1101,2,242.71,396.77,11.77,5.38,0.83,-1,-1,-1
1101,3,313.70,227.25,10.42,6.43,0.82,-1,-1,-1
1121,1,85.68,372.74,15.37,7.11,0.87,-1,-1,-1
1121,2,231.78,391.61,11.80,5.14,0.83,-1,-1,-1
1121,3,359.55,208.02,9.32,8.22,0.84,-1,-1,-1
1141,1,76.55,374.28,15.33,7.92,0.88,-1,-1,-1
1141,2,219.14,385.55,12.52,5.38,0.83,-1,-1,-1
1141,3,364.66,207.73,9.48,6.69,0.83,-1,-1,-1
1161,1,67.36,377.17,15.15,6.40,0.87,-1,-1,-1
1161,2,210.74,379.75,12.34,5.17,0.82,-1,-1,-1
1161,3,341.71,214.28,9.54,7.74,0.84,-1,-1,-1
1181,1,67.77,376.88,15.11,6.42,0.87,-1,-1,-1
1181,2,217.56,369.75,12.69,5.10,0.83,-1,-1,-1
1181,3,283.48,232.16,9.96,7.03,0.85,-1,-1,-1
1201,1,82.63,372.62,15.33,6.65,0.86,-1,-1,-1
1201,2,239.44,355.22,13.59,5.49,0.84,-1,-1,-1
1201,3,202.87,256.86,11.24,6.69,0.85,-1,-1,-1
1221,1,118.85,363.26,15.69,6.31,0.87,-1,-1,-1
1221,2,273.41,337.21,14.16,6.09,0.85,-1,-1,-1
1221,3,113.47,284.84,11.02,6.79,0.85,-1,-1,-1
1241,1,175.93,346.27,16.62,9.55,0.90,-1,-1,-1
1241,2,311.97,318.16,14.31,6.77,0.86,-1,-1,-1
1241,3,25.26,312.96,10.98,6.12,0.85,-1,-1,-1
1261,1,204.21,328.33,16.30,9.01,0.88,-1,-1,-1
1261,2,349.04,299.51,14.95,7.93,0.87,-1,-1,-1
1281,1,205.20,318.15,16.48,8.53,0.89,-1,-1,-1
1281,2,373.57,288.15,14.89,8.46,0.88,-1,-1,-1
1301,1,198.95,320.07,16.60,9.14,0.88,-1,-1,-1
1301,2,387.20,285.08,14.97,6.47,0.85,-1,-1,-1
1321,1,174.90,326.68,16.85,9.67,0.89,-1,-1,-1
1321,2,420.62,273.71,15.86,6.40,0.86,-1,-1,-1
1341,1,133.26,338.99,16.74,7.86,0.87,-1,-1,-1
1341,2,469.11,256.47,15.63,7.52,0.87,-1,-1,-1
1361,1,108.70,345.79,15.63,7.18,0.87,-1,-1,-1
1361,2,519.82,238.99,15.23,8.91,0.88,-1,-1,-1
1381,1,100.67,346.82,15.77,8.93,0.88,-1,-1,-1
1381,2,550.74,228.05,15.99,10.40,0.88,-1,-1,-1
1401,1,82.57,351.60,16.02,8.45,0.89,-1,-1,-1
1401,2,565.18,235.06,15.66,10.63,0.88,-1,-1,-1
1401,3,50.57,313.64,9.34,5.50,0.83,-1,-1,-1
1421,1,56.82,358.66,15.50,7.90,0.88,-1,-1,-1
1421,2,575.98,254.49,13.99,9.24,0.89,-1,-1,-1
1421,3,130.26,288.62,11.75,5.73,0.84,-1,-1,-1
1441,1,37.53,364.79,14.91,6.86,0.87,-1,-1,-1
1441,2,575.78,275.71,12.61,8.66,0.87,-1,-1,-1
1441,3,202.87,266.99,9.94,6.40,0.82,-1,-1,-1
1461,1,37.56,364.68,14.76,7.04,0.87,-1,-1,-1
1461,2,570.15,296.57,12.29,8.10,0.87,-1,-1,-1
1461,3,250.08,253.37,9.64,4.96,0.80,-1,-1,-1
1481,1,61.12,358.57,14.74,7.03,0.88,-1,-1,-1
1481,2,565.14,315.40,12.11,7.59,0.86,-1,-1,-1
1481,3,275.37,244.30,9.43,5.77,0.80,-1,-1,-1
1501,1,114.72,343.79,15.96,7.20,0.88,-1,-1,-1
1501,2,563.30,334.48,11.26,7.33,0.87,-1,-1,-1
1501,3,279.65,238.22,8.88,4.37,0.78,-1,-1,-1
1521,1,200.87,320.73,17.94,6.66,0.85,-1,-1,-1
1521,2,563.95,354.65,10.55,5.99,0.84,-1,-1,-1
1521,3,271.27,217.47,8.95,4.72,0.79,-1,-1,-1
1541,1,296.18,291.53,15.26,13.38,0.87,-1,-1,-1
1541,2,566.19,370.95,9.56,5.35,0.83,-1,-1,-1
1541,3,249.54,182.06,10.54,6.26,0.81,-1,-1,-1
1561,1,324.90,286.96,16.21,10.54,0.90,-1,-1,-1
1561,2,568.11,384.68,8.98,4.16,0.80,-1,-1,-1
1561,3,224.11,143.50,11.93,9.29,0.85,-1,-1,-1
1581,1,314.19,289.35,16.25,10.84,0.90,-1,-1,-1
1581,2,568.70,389.45,9.01,4.80,0.79,-1,-1,-1
1581,3,212.84,132.64,12.07,8.98,0.85,-1,-1,-1
1601,1,276.27,299.97,16.88,10.27,0.90,-1,-1,-1
1601,2,564.25,392.43,8.76,5.68,0.83,-1,-1,-1
1601,3,191.44,136.47,12.17,9.18,0.86,-1,-1,-1
1621,1,217.23,315.69,17.63,10.21,0.90,-1,-1,-1
1621,2,544.25,400.03,9.12,5.55,0.83,-1,-1,-1
1621,3,140.45,153.23,12.45,9.61,0.88,-1,-1,-1
1641,1,145.77,337.18,16.74,6.78,0.87,-1,-1,-1
1641,2,512.14,410.12,9.30,5.86,0.84,-1,-1,-1
1641,3,62.53,181.59,13.80,8.60,0.86,-1,-1,-1
1661,1,108.81,347.04,15.74,7.13,0.87,-1,-1,-1
1661,2,473.36,422.45,9.97,5.42,0.82,-1,-1,-1
1681,1,103.96,349.76,15.52,7.02,0.88,-1,-1,-1
1681,2,434.29,434.84,9.65,5.06,0.81,-1,-1,-1
1701,1,106.28,370.58,15.50,7.94,0.88,-1,-1,-1
1701,2,394.04,446.86,10.02,4.92,0.81,-1,-1,-1
1721,1,105.88,401.01,16.04,7.31,0.87,-1,-1,-1
1721,2,355.19,457.91,9.98,4.73,0.81,-1,-1,-1
1741,1,106.18,402.82,15.91,7.25,0.87,-1,-1,-1
1741,2,318.48,468.49,9.52,4.11,0.80,-1,-1,-1
1761,1,104.41,372.26,15.07,7.18,0.86,-1,-1,-1
1761,2,302.11,472.55,9.40,4.28,0.81,-1,-1,-1
1761,3,2.29,291.51,9.72,5.45,0.79,-1,-1,-1
1781,1,103.49,369.97,15.66,7.48,0.87,-1,-1,-1
1781,2,300.30,473.09,9.41,4.58,0.82,-1,-1,-1
1781,3,9.50,298.59,8.53,5.30,0.81,-1,-1,-1
1801,1,103.32,404.30,15.43,7.36,0.86,-1,-1,-1
1801,2,300.60,476.28,9.61,4.59,0.81,-1,-1,-1
1801,3,9.77,299.15,8.91,5.34,0.82,-1,-1,-1
1821,1,103.53,422.92,15.55,7.03,0.87,-1,-1,-1
1821,2,301.92,485.67,9.62,4.60,0.80,-1,-1,-1
1821,3,8.93,298.30,8.89,5.65,0.82,-1,-1,-1
1841,1,103.89,394.43,15.12,7.24,0.87,-1,-1,-1
1841,2,303.86,498.06,9.41,4.27,0.77,-1,-1,-1
1841,3,7.56,297.80,8.44,5.57,0.83,-1,-1,-1
1861,1,102.73,369.40,15.23,6.99,0.86,-1,-1,-1
1861,2,302.58,485.55,9.08,5.08,0.81,-1,-1,-1
1861,3,7.23,298.61,8.30,5.43,0.82,-1,-1,-1
1881,1,103.24,368.42,14.96,7.24,0.87,-1,-1,-1
1881,2,298.58,445.38,9.03,5.18,0.82,-1,-1,-1
1881,3,9.85,300.99,9.21,6.23,0.81,-1,-1,-1
1901,1,94.34,369.49,15.57,9.09,0.89,-1,-1,-1
1901,2,294.61,410.85,8.58,4.49,0.81,-1,-1,-1
1901,3,24.24,310.62,9.09,6.40,0.84,-1,-1,-1
1921,1,69.09,376.85,15.07,6.70,0.87,-1,-1,-1
1921,2,292.03,389.56,8.53,4.32,0.77,-1,-1,-1
1921,3,47.89,326.86,9.34,6.28,0.84,-1,-1,-1
1941,1,55.74,380.07,14.64,6.57,0.87,-1,-1,-1
1941,2,289.68,372.11,8.66,4.52,0.79,-1,-1,-1
1941,3,78.40,347.39,8.11,5.08,0.82,-1,-1,-1
1961,1,54.43,379.95,15.04,6.87,0.88,-1,-1,-1
1961,2,288.24,358.35,7.85,4.24,0.77,-1,-1,-1
1961,3,106.58,364.94,7.27,4.37,0.78,-1,-1,-1
1981,1,61.51,378.07,14.74,6.94,0.87,-1,-1,-1
1981,2,287.62,349.50,7.94,4.55,0.78,-1,-1,-1
1981,3,115.24,369.21,7.35,4.19,0.79,-1,-1,-1
2001,1,90.13,370.62,15.52,6.79,0.87,-1,-1,-1
2001,2,286.66,342.83,8.39,4.65,0.79,-1,-1,-1
2001,3,121.42,368.03,6.88,4.04,0.77,-1,-1,-1
2021,1,142.07,356.77,18.24,7.79,0.81,-1,-1,-1
2021,2,286.22,336.50,8.35,4.53,0.81,-1,-1,-1
2041,1,212.41,334.51,16.36,12.53,0.90,-1,-1,-1
2041,2,285.67,330.20,8.28,4.49,0.80,-1,-1,-1
2041,3,177.80,351.43,8.25,3.66,0.78,-1,-1,-1
2061,1,238.71,329.29,16.13,10.27,0.87,-1,-1,-1
2061,2,285.17,327.46,8.51,4.60,0.80,-1,-1,-1
2061,3,218.60,339.46,7.37,5.33,0.76,-1,-1,-1
2081,1,234.99,329.80,17.82,9.25,0.83,-1,-1,-1
2081,2,285.86,327.57,8.36,4.43,0.79,-1,-1,-1
2081,3,228.23,336.85,10.11,5.13,0.59,-1,-1,-1
2101,1,231.41,330.26,18.88,9.68,0.84,-1,-1,-1
2101,2,294.61,321.13,8.39,4.60,0.81,-1,-1,-1
2101,3,226.70,336.75,10.10,4.93,0.51,-1,-1,-1
2121,1,231.89,329.97,18.13,9.80,0.84,-1,-1,-1
2121,2,305.31,313.52,7.98,5.19,0.81,-1,-1,-1
2121,3,224.42,337.58,9.25,4.78,0.56,-1,-1,-1
2141,1,222.49,331.70,20.61,11.47,0.87,-1,-1,-1
2141,2,306.99,313.53,8.21,5.07,0.81,-1,-1,-1
2161,1,200.64,337.99,19.91,11.02,0.86,-1,-1,-1
2161,2,306.72,315.35,8.65,4.23,0.79,-1,-1,-1
2161,7,198.24,339.52,18.21,10.52,0.67,-1,-1,-1
2181,1,169.51,346.89,17.13,9.56,0.85,-1,-1,-1
2181,2,306.32,316.11,8.79,4.31,0.79,-1,-1,-1
2181,8,159.53,355.26,7.85,5.08,0.70,-1,-1,-1
2181,9,160.22,354.24,9.49,5.89,0.67,-1,-1,-1
2201,1,132.18,357.10,16.42,8.41,0.85,-1,-1,-1
2201,2,307.91,315.75,8.57,3.76,0.78,-1,-1,-1
2201,8,123.95,364.44,8.97,4.82,0.48,-1,-1,-1
