421,1,474.40,96.12,10.22,4.86,0.78,-1,-1,-1
421,2,262.84,172.34,8.75,5.23,0.77,-1,-1,-1
441,1,430.81,88.50,10.89,5.10,0.74,-1,-1,-1
441,2,256.91,163.99,8.84,5.54,0.77,-1,-1,-1
461,1,364.18,78.13,10.83,4.87,0.77,-1,-1,-1
461,2,255.31,155.96,8.82,5.19,0.77,-1,-1,-1
481,1,275.45,66.14,11.61,5.13,0.78,-1,-1,-1
481,2,256.00,146.47,8.94,5.37,0.79,-1,-1,-1
501,1,186.07,56.65,10.73,6.31,0.80,-1,-1,-1
501,2,256.59,136.16,9.21,5.39,0.77,-1,-1,-1
521,1,125.23,64.32,10.40,6.48,0.82,-1,-1,-1
521,2,257.75,122.84,9.57,5.77,0.78,-1,-1,-1
541,1,86.16,87.43,10.75,7.23,0.83,-1,-1,-1
541,2,258.61,111.07,8.98,5.37,0.77,-1,-1,-1
561,1,73.41,105.06,10.83,7.72,0.84,-1,-1,-1
561,2,260.07,98.03,9.18,5.28,0.76,-1,-1,-1
581,1,78.26,128.19,10.26,6.92,0.85,-1,-1,-1
581,2,261.52,79.03,9.55,5.69,0.79,-1,-1,-1
601,1,108.37,133.46,10.86,7.47,0.83,-1,-1,-1
601,2,263.58,60.67,8.69,6.23,0.78,-1,-1,-1
621,1,158.60,139.76,11.11,6.98,0.83,-1,-1,-1
621,2,263.58,53.14,8.64,5.51,0.75,-1,-1,-1
641,1,225.47,146.48,11.23,6.51,0.81,-1,-1,-1
641,2,260.16,52.52,9.05,5.29,0.76,-1,-1,-1
661,1,305.59,153.22,12.30,6.05,0.80,-1,-1,-1
661,2,256.33,51.50,9.22,5.51,0.76,-1,-1,-1
681,1,376.64,156.79,10.60,4.89,0.76,-1,-1,-1
681,2,251.47,56.89,9.17,5.63,0.79,-1,-1,-1
701,1,391.70,142.80,10.39,5.27,0.78,-1,-1,-1
701,2,246.41,65.75,9.23,5.61,0.79,-1,-1,-1
721,1,393.88,137.03,10.56,6.27,0.81,-1,-1,-1
721,2,241.98,74.92,9.25,5.81,0.78,-1,-1,-1
741,1,406.08,135.96,10.27,6.14,0.81,-1,-1,-1
741,2,238.07,84.42,8.86,6.00,0.75,-1,-1,-1
761,1,425.28,138.75,10.57,5.85,0.80,-1,-1,-1
761,2,234.59,95.91,9.19,5.75,0.79,-1,-1,-1
781,1,448.47,150.88,10.19,5.72,0.80,-1,-1,-1
781,2,231.40,107.64,8.97,5.71,0.75,-1,-1,-1
801,1,461.00,178.76,9.56,4.28,0.79,-1,-1,-1
801,2,227.33,120.24,9.32,5.74,0.80,-1,-1,-1
821,1,460.02,211.90,10.18,4.69,0.78,-1,-1,-1
821,2,222.88,134.16,8.91,5.94,0.78,-1,-1,-1
841,1,460.55,224.60,10.71,4.98,0.81,-1,-1,-1
841,2,219.06,148.34,9.27,5.98,0.80,-1,-1,-1
861,1,470.27,225.60,10.97,5.42,0.81,-1,-1,-1
861,2,216.14,164.04,9.09,5.12,0.78,-1,-1,-1
881,1,490.65,227.71,10.03,5.30,0.79,-1,-1,-1
881,2,212.45,182.35,9.08,5.16,0.77,-1,-1,-1
901,1,517.27,230.84,10.18,5.50,0.80,-1,-1,-1
901,2,209.21,183.36,9.30,4.44,0.76,-1,-1,-1
921,1,549.43,235.79,10.07,3.97,0.79,-1,-1,-1
921,2,199.99,175.45,9.26,5.08,0.78,-1,-1,-1
941,1,562.30,230.02,10.00,4.25,0.77,-1,-1,-1
941,2,190.23,161.99,8.84,5.14,0.80,-1,-1,-1
961,1,559.16,208.79,8.97,4.64,0.79,-1,-1,-1
961,2,181.18,151.84,9.24,5.24,0.81,-1,-1,-1
981,1,557.69,181.97,8.30,5.45,0.78,-1,-1,-1
981,2,172.01,142.96,9.34,5.58,0.79,-1,-1,-1
1001,1,560.13,154.79,7.01,5.45,0.77,-1,-1,-1
1001,2,163.59,134.31,9.46,5.75,0.79,-1,-1,-1
1021,1,562.84,139.40,8.03,4.09,0.76,-1,-1,-1
1021,2,155.53,126.26,9.19,5.99,0.80,-1,-1,-1
1041,1,574.40,123.45,8.50,4.64,0.77,-1,-1,-1
1041,2,147.67,118.62,9.60,5.99,0.79,-1,-1,-1
1061,1,595.09,90.61,9.35,8.39,0.78,-1,-1,-1
1061,2,140.28,111.22,9.52,5.88,0.80,-1,-1,-1
1081,1,605.17,63.69,10.78,9.07,0.83,-1,-1,-1
1081,2,133.12,103.74,9.37,6.07,0.82,-1,-1,-1
1101,1,603.53,53.28,10.64,7.89,0.83,-1,-1,-1
1101,2,126.08,96.78,9.56,5.86,0.81,-1,-1,-1
1121,1,597.90,50.78,10.39,8.00,0.80,-1,-1,-1
1121,2,119.47,89.90,9.30,5.92,0.81,-1,-1,-1
1141,1,594.80,50.17,11.54,7.71,0.82,-1,-1,-1
1141,2,109.31,87.11,10.06,5.94,0.81,-1,-1,-1
1161,1,593.15,50.35,12.35,7.39,0.81,-1,-1,-1
1161,2,93.75,90.83,9.69,7.06,0.82,-1,-1,-1
1181,1,590.77,53.77,12.77,6.98,0.82,-1,-1,-1
1181,2,77.75,103.84,10.19,6.33,0.83,-1,-1,-1
1201,1,586.92,57.19,9.51,6.98,0.82,-1,-1,-1
1201,2,65.89,105.37,9.86,6.52,0.83,-1,-1,-1
1221,1,582.67,57.30,11.46,7.41,0.83,-1,-1,-1
1221,2,51.65,94.56,10.46,6.88,0.82,-1,-1,-1
1241,1,586.37,56.54,12.42,6.52,0.82,-1,-1,-1
1241,2,40.66,69.85,9.86,7.57,0.81,-1,-1,-1
1261,1,592.26,53.94,12.65,6.19,0.81,-1,-1,-1
1261,2,27.63,65.97,9.81,7.78,0.83,-1,-1,-1
1281,1,595.86,42.72,12.93,6.59,0.81,-1,-1,-1
1281,2,21.19,65.32,9.91,7.48,0.83,-1,-1,-1
1301,1,598.16,29.21,13.41,7.44,0.85,-1,-1,-1
1301,2,27.14,66.45,9.98,8.22,0.83,-1,-1,-1
1321,1,599.62,25.13,12.31,6.96,0.84,-1,-1,-1
1321,2,40.90,69.64,10.52,7.01,0.81,-1,-1,-1
1341,1,601.20,24.06,11.84,7.68,0.85,-1,-1,-1
1341,2,48.13,91.68,9.84,6.60,0.82,-1,-1,-1
1361,1,599.56,24.73,10.01,8.01,0.82,-1,-1,-1
1361,2,44.23,107.37,9.44,7.48,0.81,-1,-1,-1
1381,1,594.73,26.29,13.07,7.74,0.85,-1,-1,-1
1381,2,53.73,108.05,9.82,7.20,0.81,-1,-1,-1
1401,1,593.57,27.57,11.98,6.91,0.83,-1,-1,-1
1401,2,63.62,104.04,10.56,6.37,0.82,-1,-1,-1
1421,1,590.79,29.34,12.64,8.25,0.86,-1,-1,-1
1421,2,63.83,100.98,9.84,6.98,0.81,-1,-1,-1
1441,1,581.77,47.10,12.35,7.25,0.82,-1,-1,-1
1441,2,61.34,101.07,9.78,7.17,0.82,-1,-1,-1
1461,1,568.00,72.53,11.59,6.36,0.83,-1,-1,-1
1461,2,60.83,102.70,9.86,6.84,0.83,-1,-1,-1
1481,1,556.54,95.10,10.88,6.02,0.82,-1,-1,-1
1481,2,60.75,102.54,10.24,7.00,0.83,-1,-1,-1
1501,1,548.03,111.69,10.25,4.21,0.77,-1,-1,-1
1501,2,64.86,102.06,9.60,7.99,0.84,-1,-1,-1
1521,1,544.41,113.01,10.26,5.14,0.80,-1,-1,-1
1521,2,77.64,105.26,10.06,6.73,0.84,-1,-1,-1
1541,1,530.02,111.63,10.64,5.37,0.81,-1,-1,-1
1541,2,95.95,109.52,9.87,6.86,0.82,-1,-1,-1
1561,1,506.49,109.39,11.06,5.71,0.80,-1,-1,-1
1561,2,114.26,113.78,9.93,6.61,0.81,-1,-1,-1
1581,1,481.39,114.81,10.96,5.65,0.80,-1,-1,-1
1581,2,132.60,118.07,9.52,6.63,0.82,-1,-1,-1
1601,1,457.31,143.56,10.60,5.23,0.80,-1,-1,-1
1601,2,150.87,122.63,9.31,5.54,0.82,-1,-1,-1
1621,1,432.44,162.16,10.47,5.24,0.81,-1,-1,-1
1621,2,168.03,126.53,9.32,5.71,0.79,-1,-1,-1
1641,1,405.64,166.06,10.68,5.49,0.80,-1,-1,-1
1641,2,185.63,130.53,9.13,5.63,0.80,-1,-1,-1
1661,1,379.40,177.58,10.93,5.14,0.81,-1,-1,-1
1661,2,203.27,135.44,9.61,5.48,0.80,-1,-1,-1
1681,1,353.05,188.64,11.14,5.60,0.79,-1,-1,-1
1681,2,222.78,139.62,9.35,5.55,0.79,-1,-1,-1
1701,1,329.60,191.31,11.02,4.99,0.79,-1,-1,-1
1701,2,241.28,144.76,9.24,4.43,0.78,-1,-1,-1
1721,1,307.14,190.72,11.16,5.05,0.79,-1,-1,-1
1721,2,246.90,148.22,8.72,4.84,0.77,-1,-1,-1
1741,1,287.35,190.10,10.99,5.29,0.79,-1,-1,-1
1741,2,244.91,154.82,9.28,4.95,0.79,-1,-1,-1
1761,1,268.85,189.07,10.87,5.60,0.77,-1,-1,-1
1761,2,243.12,156.52,9.00,4.36,0.76,-1,-1,-1
1781,1,252.81,188.48,11.31,5.65,0.78,-1,-1,-1
1781,2,245.83,153.59,8.66,4.10,0.77,-1,-1,-1
1801,1,239.45,184.95,11.71,5.36,0.80,-1,-1,-1
1801,2,252.89,146.95,9.04,4.59,0.78,-1,-1,-1
1821,1,229.77,178.92,11.22,5.43,0.80,-1,-1,-1
1821,2,262.29,137.41,9.75,6.08,0.80,-1,-1,-1
1841,1,221.57,173.08,10.74,5.18,0.79,-1,-1,-1
1841,2,264.93,131.93,10.02,5.81,0.78,-1,-1,-1
1861,1,211.36,162.92,11.03,5.86,0.80,-1,-1,-1
1861,2,261.11,127.81,10.17,5.48,0.80,-1,-1,-1
1881,1,201.62,150.15,10.97,5.68,0.80,-1,-1,-1
1881,2,253.26,122.96,10.36,5.32,0.79,-1,-1,-1
1901,1,192.77,154.49,10.61,7.20,0.82,-1,-1,-1
1901,2,243.99,118.40,10.14,5.62,0.78,-1,-1,-1
1921,1,192.01,175.45,10.12,5.54,0.80,-1,-1,-1
1921,2,236.42,115.35,10.36,4.72,0.77,-1,-1,-1
1941,1,195.09,172.54,9.60,4.05,0.77,-1,-1,-1
1941,2,219.14,109.00,10.35,5.36,0.79,-1,-1,-1
1961,1,195.22,160.90,9.87,4.64,0.79,-1,-1,-1
1961,2,197.14,100.13,10.38,7.41,0.79,-1,-1,-1
1981,1,193.37,163.22,9.48,5.80,0.80,-1,-1,-1
1981,2,191.81,99.12,10.28,6.80,0.80,-1,-1,-1
2001,1,189.83,173.45,9.23,5.87,0.80,-1,-1,-1
2001,2,192.66,99.57,10.75,6.37,0.79,-1,-1,-1
2021,1,187.74,187.57,9.18,3.75,0.75,-1,-1,-1
2021,2,192.78,99.88,10.42,6.49,0.78,-1,-1,-1
2041,1,185.12,188.98,8.39,4.35,0.74,-1,-1,-1
2041,2,191.95,100.44,10.55,6.33,0.79,-1,-1,-1
2061,1,183.10,186.25,8.30,4.34,0.77,-1,-1,-1
2061,2,191.83,100.91,10.17,6.29,0.79,-1,-1,-1
2081,1,183.63,178.48,8.04,4.57,0.78,-1,-1,-1
2081,2,190.63,100.72,10.29,6.67,0.80,-1,-1,-1
2101,1,184.13,171.56,8.05,4.20,0.78,-1,-1,-1
2101,2,183.79,100.33,10.28,5.83,0.78,-1,-1,-1
2121,1,184.06,164.90,8.13,4.65,0.73,-1,-1,-1
2121,2,168.14,96.91,10.37,6.26,0.82,-1,-1,-1
2141,1,181.48,166.00,8.47,5.96,0.80,-1,-1,-1
2141,2,152.22,93.79,10.73,6.85,0.81,-1,-1,-1
2161,1,176.66,177.74,8.75,5.44,0.80,-1,-1,-1
2161,2,138.86,92.49,10.72,6.86,0.82,-1,-1,-1
2181,1,172.76,187.98,7.92,3.58,0.73,-1,-1,-1
2181,2,128.17,91.53,10.59,7.19,0.81,-1,-1,-1
