781,2,163.87,278.80,20.28,7.70,0.87,-1,-1,-1
781,1,384.81,355.98,19.11,5.75,0.81,-1,-1,-1
781,3,342.77,402.94,25.34,4.90,0.72,-1,-1,-1
801,2,138.90,281.61,20.40,8.08,0.87,-1,-1,-1
801,1,408.97,354.44,21.72,6.40,0.71,-1,-1,-1
801,3,365.22,400.70,30.73,6.29,0.77,-1,-1,-1
821,2,113.73,283.35,20.39,8.34,0.87,-1,-1,-1
821,3,403.71,396.71,29.57,6.80,0.77,-1,-1,-1
821,1,414.73,361.63,20.90,5.29,0.72,-1,-1,-1
841,2,88.97,286.16,20.66,7.79,0.88,-1,-1,-1
841,3,436.50,393.45,26.00,6.10,0.72,-1,-1,-1
861,2,67.51,287.76,20.27,7.38,0.88,-1,-1,-1
861,3,448.84,393.35,23.51,6.01,0.75,-1,-1,-1
881,2,57.64,293.83,20.57,7.92,0.88,-1,-1,-1
881,3,448.71,394.07,24.53,5.78,0.75,-1,-1,-1
881,1,421.99,383.36,19.75,4.68,0.59,-1,-1,-1
901,2,60.18,314.27,20.36,8.05,0.88,-1,-1,-1
901,3,461.15,394.80,24.39,5.55,0.74,-1,-1,-1
901,1,441.39,380.94,21.38,5.65,0.75,-1,-1,-1
921,2,63.77,330.92,19.64,7.65,0.88,-1,-1,-1
921,3,502.72,389.82,24.24,5.90,0.82,-1,-1,-1
921,1,464.79,377.49,20.73,7.16,0.77,-1,-1,-1
941,2,65.83,351.12,20.88,7.29,0.87,-1,-1,-1
941,3,557.03,380.61,24.42,7.26,0.74,-1,-1,-1
941,1,467.99,355.11,18.65,7.01,0.79,-1,-1,-1
961,2,65.94,378.41,19.34,6.11,0.85,-1,-1,-1
961,3,580.28,376.68,23.02,6.72,0.73,-1,-1,-1
961,1,460.84,318.85,15.46,6.65,0.76,-1,-1,-1
981,2,63.30,386.52,18.14,6.45,0.83,-1,-1,-1
981,3,574.05,378.73,22.47,5.88,0.72,-1,-1,-1
981,1,456.05,296.93,19.74,7.40,0.87,-1,-1,-1
1001,2,60.56,387.06,18.83,6.98,0.83,-1,-1,-1
1001,3,539.94,384.78,25.96,6.31,0.64,-1,-1,-1
1001,1,450.44,288.91,20.88,8.55,0.88,-1,-1,-1
1021,2,59.15,385.99,18.33,6.78,0.83,-1,-1,-1
1021,3,463.78,398.57,26.59,6.23,0.78,-1,-1,-1
1021,1,434.33,290.50,20.62,8.10,0.87,-1,-1,-1
1041,2,60.37,388.62,18.39,6.58,0.82,-1,-1,-1
1041,3,380.30,412.44,29.77,6.67,0.78,-1,-1,-1
1041,1,408.45,291.94,21.03,7.40,0.83,-1,-1,-1
1061,2,63.15,399.85,18.47,5.81,0.77,-1,-1,-1
1061,3,315.49,423.58,22.17,5.07,0.65,-1,-1,-1
1061,1,394.38,301.19,18.79,6.67,0.82,-1,-1,-1
1081,2,64.75,417.43,18.19,5.86,0.77,-1,-1,-1
1081,3,254.78,432.22,20.31,5.23,0.66,-1,-1,-1
1081,1,396.63,318.11,19.23,6.79,0.86,-1,-1,-1
1101,3,224.22,436.42,27.19,6.12,0.81,-1,-1,-1
1101,1,397.58,319.56,19.21,6.96,0.87,-1,-1,-1
1121,3,222.40,436.15,28.69,6.21,0.78,-1,-1,-1
1121,1,384.95,320.16,20.61,7.43,0.87,-1,-1,-1
1121,2,65.01,457.09,19.13,5.97,0.65,-1,-1,-1
1141,3,215.12,435.79,27.04,6.35,0.77,-1,-1,-1
1141,1,357.53,321.82,21.94,8.06,0.87,-1,-1,-1
1161,3,197.17,436.06,27.69,6.71,0.79,-1,-1,-1
1161,1,328.87,324.59,23.38,7.29,0.87,-1,-1,-1
1181,3,174.63,437.78,28.36,6.80,0.82,-1,-1,-1
1181,1,323.73,316.45,22.74,8.06,0.87,-1,-1,-1
1201,3,152.35,440.26,28.54,7.98,0.85,-1,-1,-1
1201,1,321.49,291.20,21.78,8.54,0.88,-1,-1,-1
1221,3,130.15,441.99,28.87,7.95,0.83,-1,-1,-1
1221,1,318.69,274.43,22.08,8.24,0.87,-1,-1,-1
1241,3,106.84,442.19,29.38,7.86,0.83,-1,-1,-1
1241,1,307.17,275.53,22.11,8.53,0.87,-1,-1,-1
1261,3,85.74,443.39,29.85,8.14,0.84,-1,-1,-1
1261,1,282.80,276.95,22.86,8.39,0.88,-1,-1,-1
1281,3,65.16,444.59,29.65,8.06,0.82,-1,-1,-1
1281,1,250.63,278.69,22.87,8.18,0.87,-1,-1,-1
1301,3,41.95,445.61,32.56,8.45,0.82,-1,-1,-1
1301,1,213.46,280.71,22.79,8.29,0.89,-1,-1,-1
1321,3,21.85,445.37,32.27,7.87,0.80,-1,-1,-1
1321,1,174.82,282.42,22.72,8.55,0.88,-1,-1,-1
1341,3,0.51,443.66,31.80,9.32,0.83,-1,-1,-1
1341,1,135.83,284.10,23.13,8.49,0.87,-1,-1,-1
1341,2,270.75,489.11,19.70,6.71,0.64,-1,-1,-1
1361,1,102.99,285.11,23.21,9.55,0.89,-1,-1,-1
1361,2,307.54,483.19,19.25,5.29,0.82,-1,-1,-1
1381,1,95.77,302.73,22.43,8.57,0.88,-1,-1,-1
1381,2,344.58,477.38,19.94,5.28,0.77,-1,-1,-1
1401,1,99.49,342.10,24.33,9.01,0.85,-1,-1,-1
1401,2,382.94,470.57,18.93,5.21,0.81,-1,-1,-1
1421,1,105.86,373.77,21.02,7.90,0.85,-1,-1,-1
1421,2,419.90,464.41,18.91,5.69,0.83,-1,-1,-1
1441,1,105.29,378.49,21.60,7.21,0.86,-1,-1,-1
1441,2,452.15,458.73,18.31,5.62,0.84,-1,-1,-1
1461,1,99.82,379.33,19.81,7.07,0.85,-1,-1,-1
1461,2,474.00,454.60,18.05,6.70,0.80,-1,-1,-1
1481,1,97.55,379.60,19.99,6.59,0.84,-1,-1,-1
1481,2,474.97,449.65,19.02,6.61,0.78,-1,-1,-1
1481,3,3.58,445.29,36.69,8.81,0.82,-1,-1,-1
1501,1,104.81,378.64,21.09,7.03,0.85,-1,-1,-1
1501,2,472.75,446.66,18.46,5.77,0.81,-1,-1,-1
1501,3,43.75,444.56,35.87,9.43,0.82,-1,-1,-1
1521,1,113.78,378.00,20.09,7.44,0.86,-1,-1,-1
1521,2,468.06,434.60,18.35,5.71,0.83,-1,-1,-1
1521,3,75.86,441.77,34.57,8.78,0.84,-1,-1,-1
1541,1,118.44,379.29,19.79,7.39,0.86,-1,-1,-1
1541,2,460.69,405.46,19.49,6.33,0.70,-1,-1,-1
1541,3,94.14,438.55,35.53,9.36,0.81,-1,-1,-1
1561,1,119.73,382.47,18.81,7.00,0.86,-1,-1,-1
1561,2,452.80,372.64,18.19,5.46,0.79,-1,-1,-1
1561,3,100.91,436.87,35.38,8.33,0.77,-1,-1,-1
1581,1,119.68,386.76,18.50,6.62,0.85,-1,-1,-1
1581,3,129.59,432.40,22.64,5.06,0.64,-1,-1,-1
1601,1,125.48,389.93,17.76,6.19,0.85,-1,-1,-1
1601,3,160.91,429.01,27.30,5.61,0.70,-1,-1,-1
1601,2,443.41,304.38,20.32,6.82,0.86,-1,-1,-1
1621,1,145.53,391.35,18.82,6.29,0.84,-1,-1,-1
1621,3,181.47,424.13,30.50,6.20,0.74,-1,-1,-1
1621,2,452.51,290.25,21.11,6.91,0.86,-1,-1,-1
1641,1,152.38,373.42,17.91,6.55,0.85,-1,-1,-1
1641,3,189.37,422.12,29.12,6.76,0.75,-1,-1,-1
1641,2,475.76,285.28,20.53,8.64,0.88,-1,-1,-1
1661,1,147.69,340.59,19.33,8.01,0.87,-1,-1,-1
1661,3,187.69,426.02,29.79,5.87,0.77,-1,-1,-1
1661,2,477.19,270.93,19.36,6.32,0.84,-1,-1,-1
1681,1,146.86,320.21,20.42,8.71,0.89,-1,-1,-1
1681,3,182.90,430.32,29.80,5.91,0.73,-1,-1,-1
1681,2,471.38,245.59,19.93,8.30,0.82,-1,-1,-1
1701,1,182.16,318.97,20.17,8.02,0.89,-1,-1,-1
1701,3,178.70,435.84,33.32,7.13,0.78,-1,-1,-1
1701,2,468.34,224.62,20.76,7.32,0.87,-1,-1,-1
1721,1,248.89,315.89,20.84,7.45,0.86,-1,-1,-1
1721,3,189.34,438.43,26.53,6.53,0.82,-1,-1,-1
1721,2,485.65,218.63,19.69,8.37,0.87,-1,-1,-1
1741,1,288.16,313.64,19.35,8.38,0.88,-1,-1,-1
1741,3,213.41,436.62,26.33,6.42,0.81,-1,-1,-1
1741,2,479.70,167.97,18.79,8.66,0.87,-1,-1,-1
1761,1,293.11,323.11,19.47,7.26,0.86,-1,-1,-1
1761,3,237.96,434.84,24.03,5.81,0.72,-1,-1,-1
1761,2,476.55,145.86,19.32,9.22,0.88,-1,-1,-1
1781,1,291.46,327.38,20.11,6.41,0.86,-1,-1,-1
1781,3,267.03,431.14,19.38,5.55,0.68,-1,-1,-1
1781,2,463.55,146.52,19.59,8.30,0.87,-1,-1,-1
1801,1,303.38,325.92,19.89,6.39,0.86,-1,-1,-1
1801,3,302.06,424.74,19.93,5.32,0.67,-1,-1,-1
1801,2,441.23,146.03,19.77,9.01,0.87,-1,-1,-1
1821,1,329.94,323.83,19.91,6.39,0.85,-1,-1,-1
1821,3,336.95,419.82,28.52,5.47,0.73,-1,-1,-1
1821,2,408.14,148.29,20.36,9.28,0.88,-1,-1,-1
1841,1,366.80,321.06,19.43,6.08,0.86,-1,-1,-1
1841,3,378.00,415.93,27.79,5.78,0.79,-1,-1,-1
1841,2,362.19,156.46,19.75,8.80,0.87,-1,-1,-1
1861,1,405.61,318.27,17.54,5.84,0.85,-1,-1,-1
1861,3,419.41,410.52,28.67,6.97,0.74,-1,-1,-1
1861,2,313.88,178.63,20.34,8.61,0.83,-1,-1,-1
1881,1,434.01,311.55,17.22,6.93,0.84,-1,-1,-1
1881,3,460.88,393.56,25.72,6.13,0.78,-1,-1,-1
1881,2,261.84,186.39,20.92,8.65,0.87,-1,-1,-1
1901,1,433.73,296.22,17.73,6.93,0.86,-1,-1,-1
1901,3,497.66,360.80,24.29,6.80,0.77,-1,-1,-1
1901,2,208.05,193.32,20.80,8.48,0.88,-1,-1,-1
1921,1,430.24,279.73,17.49,6.33,0.86,-1,-1,-1
1921,3,519.10,325.63,24.04,6.34,0.75,-1,-1,-1
1921,2,154.99,200.16,20.51,8.33,0.88,-1,-1,-1
1941,1,431.98,273.53,17.13,6.40,0.84,-1,-1,-1
1941,3,518.58,299.59,22.15,6.30,0.66,-1,-1,-1
1941,2,107.25,207.01,20.08,7.46,0.87,-1,-1,-1
1961,1,441.75,272.86,17.78,6.25,0.84,-1,-1,-1
1961,2,86.69,218.05,20.83,8.29,0.87,-1,-1,-1
1981,1,459.23,271.60,17.33,6.81,0.86,-1,-1,-1
1981,2,87.14,252.41,20.95,8.62,0.87,-1,-1,-1
1981,3,484.46,293.98,25.21,6.94,0.83,-1,-1,-1
2001,1,464.73,271.18,17.37,6.24,0.86,-1,-1,-1
2001,2,92.31,290.04,20.24,8.15,0.87,-1,-1,-1
2001,3,470.81,294.37,27.40,8.40,0.86,-1,-1,-1
2021,1,473.38,270.44,16.04,5.81,0.84,-1,-1,-1
2021,2,96.18,327.16,19.74,7.31,0.87,-1,-1,-1
2021,3,446.83,297.68,27.60,9.16,0.87,-1,-1,-1
2041,1,485.16,272.35,15.44,6.06,0.79,-1,-1,-1
2041,2,100.97,365.36,18.17,6.15,0.78,-1,-1,-1
2041,3,407.32,303.30,28.22,8.56,0.81,-1,-1,-1
2061,1,489.35,283.11,15.99,6.15,0.83,-1,-1,-1
2061,3,360.31,310.21,27.89,8.86,0.87,-1,-1,-1
2081,1,491.34,297.39,12.80,5.68,0.80,-1,-1,-1
2081,3,312.75,317.16,28.57,8.43,0.87,-1,-1,-1
2101,1,494.23,312.32,15.61,4.95,0.57,-1,-1,-1
2101,3,270.57,323.43,28.80,8.47,0.87,-1,-1,-1
2101,2,111.15,466.06,18.55,5.69,0.82,-1,-1,-1
2121,3,232.61,330.25,27.94,8.59,0.87,-1,-1,-1
2121,2,114.12,470.09,19.38,5.66,0.71,-1,-1,-1
2121,1,503.88,322.64,15.78,5.30,0.73,-1,-1,-1
2141,3,198.32,333.74,27.59,8.65,0.87,-1,-1,-1
2141,2,130.99,468.77,19.39,5.54,0.73,-1,-1,-1
2141,1,515.22,322.00,15.58,5.37,0.69,-1,-1,-1
2161,3,169.47,336.12,27.13,7.52,0.88,-1,-1,-1
2161,2,141.58,467.47,18.52,7.00,0.83,-1,-1,-1
2161,1,525.30,321.19,16.02,5.44,0.50,-1,-1,-1
