1221,1,222.55,204.85,19.61,6.89,0.76,-1,-1,-1
1241,1,222.92,218.45,21.07,6.04,0.70,-1,-1,-1
1301,1,218.19,244.10,17.24,5.62,0.45,-1,-1,-1
1381,1,101.63,244.22,19.58,7.25,0.58,-1,-1,-1
1401,1,78.97,243.15,22.52,6.85,0.68,-1,-1,-1
1421,1,52.14,243.24,20.72,6.53,0.59,-1,-1,-1
1441,1,12.80,243.93,21.34,6.19,0.78,-1,-1,-1
1521,1,43.26,248.29,16.44,6.96,0.72,-1,-1,-1
1541,1,31.30,249.27,21.44,6.79,0.71,-1,-1,-1
1561,1,68.65,249.47,21.37,6.70,0.71,-1,-1,-1
1601,1,153.14,249.71,20.91,6.55,0.51,-1,-1,-1
1621,1,189.18,249.81,21.25,5.61,0.61,-1,-1,-1
1641,1,218.74,248.00,22.71,5.75,0.61,-1,-1,-1
1661,1,242.21,248.88,22.27,5.51,0.66,-1,-1,-1
1681,1,246.91,247.60,21.85,5.30,0.61,-1,-1,-1
1701,1,252.33,244.11,15.60,5.36,0.54,-1,-1,-1
1741,1,249.60,239.90,17.84,4.73,0.51,-1,-1,-1
1761,1,243.31,241.20,16.25,4.58,0.38,-1,-1,-1
1781,1,232.07,246.94,19.20,5.98,0.51,-1,-1,-1
1801,1,226.38,249.58,20.80,6.00,0.64,-1,-1,-1
1821,1,225.29,251.84,14.03,4.67,0.55,-1,-1,-1
1841,1,223.11,247.01,18.13,5.32,0.57,-1,-1,-1
1861,1,222.82,242.78,16.17,5.44,0.38,-1,-1,-1
1881,1,222.72,238.13,17.64,5.00,0.32,-1,-1,-1
1961,1,221.09,217.92,15.43,5.95,0.68,-1,-1,-1
1981,1,221.65,212.01,15.25,5.97,0.74,-1,-1,-1
2001,1,221.71,207.54,16.08,6.61,0.69,-1,-1,-1
2021,1,225.36,208.17,16.11,6.11,0.68,-1,-1,-1
2041,1,235.07,208.77,15.70,5.93,0.68,-1,-1,-1
2061,1,244.05,208.45,16.51,6.79,0.70,-1,-1,-1
2081,1,243.74,208.78,16.39,6.49,0.69,-1,-1,-1
2101,1,231.57,209.17,16.46,5.81,0.70,-1,-1,-1
2121,1,217.58,209.55,16.06,5.98,0.71,-1,-1,-1
