1061,3,140.14,170.34,29.16,10.43,0.86,-1,-1,-1
1081,3,81.08,172.30,30.61,10.93,0.88,-1,-1,-1
1101,3,69.95,172.87,30.41,11.11,0.87,-1,-1,-1
1101,1,18.31,160.67,13.94,7.55,0.83,-1,-1,-1
1121,3,27.85,176.55,27.33,9.53,0.81,-1,-1,-1
1121,1,57.85,163.67,13.00,6.84,0.74,-1,-1,-1
1141,3,26.30,174.99,27.34,8.88,0.82,-1,-1,-1
1141,1,139.60,167.97,13.43,7.19,0.75,-1,-1,-1
1161,3,26.31,167.23,29.62,9.18,0.82,-1,-1,-1
1161,1,238.81,170.21,11.47,7.28,0.78,-1,-1,-1
1181,3,29.14,157.38,27.87,7.36,0.86,-1,-1,-1
1181,1,258.04,145.09,12.63,7.10,0.80,-1,-1,-1
1201,3,29.76,141.59,27.86,8.86,0.87,-1,-1,-1
1201,1,280.22,115.40,11.94,6.81,0.84,-1,-1,-1
1221,3,30.55,125.55,29.62,9.94,0.88,-1,-1,-1
1221,1,314.25,98.41,13.10,7.60,0.83,-1,-1,-1
1241,3,56.43,123.20,29.17,10.77,0.88,-1,-1,-1
1241,1,287.91,98.68,13.34,6.97,0.84,-1,-1,-1
1261,3,151.82,117.56,31.18,11.43,0.88,-1,-1,-1
1261,1,231.37,96.05,11.64,6.42,0.84,-1,-1,-1
1281,3,196.33,117.81,28.40,9.58,0.87,-1,-1,-1
1281,1,177.45,93.15,13.31,6.72,0.86,-1,-1,-1
1301,3,184.70,120.19,28.53,10.61,0.88,-1,-1,-1
1301,1,119.56,90.54,14.18,6.95,0.84,-1,-1,-1
1321,3,180.51,135.13,28.28,10.81,0.88,-1,-1,-1
1321,1,74.77,71.76,13.59,7.91,0.84,-1,-1,-1
1341,3,184.71,131.62,27.57,11.34,0.89,-1,-1,-1
1341,1,69.19,48.62,14.15,7.05,0.81,-1,-1,-1
1361,3,187.33,126.31,28.21,10.02,0.88,-1,-1,-1
1361,1,32.18,46.43,14.05,7.22,0.85,-1,-1,-1
1381,3,185.76,120.54,29.91,10.67,0.88,-1,-1,-1
1381,1,3.00,34.06,15.27,8.62,0.87,-1,-1,-1
1401,3,187.50,110.72,27.64,9.27,0.87,-1,-1,-1
1401,1,45.97,34.66,13.71,8.71,0.85,-1,-1,-1
1421,3,187.00,107.77,28.33,9.33,0.87,-1,-1,-1
1421,1,112.57,47.66,15.27,7.08,0.86,-1,-1,-1
1441,3,141.72,109.86,28.73,8.80,0.88,-1,-1,-1
1441,1,128.81,73.52,13.11,7.71,0.82,-1,-1,-1
1461,3,97.68,112.55,29.23,8.74,0.86,-1,-1,-1
1461,1,158.17,101.62,13.24,7.22,0.84,-1,-1,-1
1481,3,100.26,113.68,28.13,9.14,0.88,-1,-1,-1
1481,1,234.44,131.92,12.95,8.36,0.82,-1,-1,-1
1501,3,98.39,111.48,29.49,8.58,0.87,-1,-1,-1
1501,1,314.99,150.19,12.82,8.01,0.78,-1,-1,-1
1521,3,84.47,96.77,31.59,9.81,0.82,-1,-1,-1
1521,1,329.50,148.36,13.26,8.36,0.81,-1,-1,-1
1541,3,66.07,79.92,33.56,11.48,0.88,-1,-1,-1
1541,1,290.05,144.35,12.75,6.70,0.81,-1,-1,-1
1561,3,39.84,56.86,36.32,13.55,0.90,-1,-1,-1
1561,1,199.06,137.16,12.42,7.37,0.83,-1,-1,-1
1581,3,26.06,35.83,37.15,14.54,0.91,-1,-1,-1
1581,1,140.52,137.35,13.92,7.06,0.83,-1,-1,-1
1601,3,49.29,11.13,39.70,16.68,0.86,-1,-1,-1
1601,1,141.22,155.77,14.46,7.31,0.84,-1,-1,-1
1621,3,63.29,33.65,43.26,16.93,0.90,-1,-1,-1
1621,1,143.32,177.10,12.91,7.40,0.81,-1,-1,-1
1641,3,58.41,87.23,44.44,13.63,0.83,-1,-1,-1
1641,1,125.01,198.42,14.00,8.65,0.84,-1,-1,-1
1661,3,58.43,118.87,41.55,12.86,0.88,-1,-1,-1
1681,3,60.97,122.03,41.01,13.13,0.88,-1,-1,-1
1701,3,150.06,119.73,44.36,12.85,0.88,-1,-1,-1
1721,3,220.01,118.84,42.99,12.17,0.88,-1,-1,-1
1721,1,93.71,215.51,13.49,7.59,0.80,-1,-1,-1
1741,3,225.38,122.74,40.83,11.93,0.87,-1,-1,-1
1741,1,181.83,217.53,13.30,8.81,0.87,-1,-1,-1
1761,3,242.42,123.06,39.81,12.67,0.87,-1,-1,-1
1761,1,254.93,219.30,12.10,8.65,0.84,-1,-1,-1
1781,3,242.00,123.71,39.79,12.39,0.87,-1,-1,-1
1781,1,275.82,219.20,13.30,8.50,0.80,-1,-1,-1
1801,3,240.86,124.81,38.47,11.82,0.86,-1,-1,-1
1801,1,231.17,213.51,12.74,9.53,0.84,-1,-1,-1
1821,3,183.32,123.14,38.41,13.34,0.86,-1,-1,-1
1821,1,112.29,205.70,17.63,8.26,0.81,-1,-1,-1
1841,3,94.36,120.18,38.28,14.10,0.89,-1,-1,-1
1861,3,115.97,123.14,38.71,12.41,0.89,-1,-1,-1
1881,3,125.58,126.90,38.47,11.29,0.89,-1,-1,-1
1901,3,122.21,126.72,38.00,11.79,0.89,-1,-1,-1
1921,3,121.13,127.71,39.25,10.92,0.88,-1,-1,-1
1921,1,258.60,276.31,14.38,6.85,0.71,-1,-1,-1
1941,3,128.71,128.00,39.38,11.52,0.88,-1,-1,-1
1961,3,143.76,125.04,39.21,12.26,0.89,-1,-1,-1
1981,3,156.61,115.85,39.26,12.73,0.88,-1,-1,-1
