361,3,263.59,203.17,8.15,3.57,0.78,-1,-1,-1
381,1,201.32,148.31,36.39,13.11,0.87,-1,-1,-1
381,2,269.00,240.42,11.16,4.00,0.77,-1,-1,-1
381,3,261.37,204.90,7.63,3.03,0.73,-1,-1,-1
401,1,202.22,133.84,36.37,12.19,0.84,-1,-1,-1
401,2,286.28,231.36,11.83,5.28,0.80,-1,-1,-1
401,3,268.11,203.23,8.45,3.17,0.73,-1,-1,-1
421,1,232.04,130.55,37.80,18.64,0.87,-1,-1,-1
421,2,337.67,226.34,12.65,5.93,0.81,-1,-1,-1
421,3,261.95,201.28,7.91,3.80,0.76,-1,-1,-1
441,1,347.05,131.59,39.57,17.97,0.87,-1,-1,-1
441,2,358.10,224.91,12.58,5.33,0.81,-1,-1,-1
441,3,232.73,196.16,8.69,4.09,0.76,-1,-1,-1
461,1,404.32,136.20,35.65,13.26,0.87,-1,-1,-1
461,2,329.85,222.51,12.59,5.07,0.81,-1,-1,-1
461,3,195.01,181.76,8.77,4.12,0.75,-1,-1,-1
481,1,400.21,136.48,36.13,13.26,0.86,-1,-1,-1
481,2,262.73,220.20,14.32,4.58,0.82,-1,-1,-1
481,3,171.20,166.04,9.33,5.80,0.81,-1,-1,-1
501,1,358.37,134.86,37.27,14.19,0.87,-1,-1,-1
501,2,225.16,218.68,12.04,5.26,0.82,-1,-1,-1
501,3,157.94,164.25,9.48,4.74,0.77,-1,-1,-1
521,1,270.38,134.18,38.69,13.45,0.86,-1,-1,-1
521,2,237.26,218.09,12.50,5.24,0.83,-1,-1,-1
521,3,124.98,159.45,9.78,4.38,0.79,-1,-1,-1
541,1,154.63,134.79,41.96,12.65,0.86,-1,-1,-1
541,2,286.67,219.57,13.13,5.25,0.81,-1,-1,-1
541,3,95.97,143.13,10.37,6.18,0.84,-1,-1,-1
561,1,75.23,134.30,40.20,15.03,0.88,-1,-1,-1
561,2,304.73,219.61,11.98,5.49,0.81,-1,-1,-1
581,1,74.23,132.33,41.63,19.92,0.88,-1,-1,-1
581,2,274.00,218.29,12.85,4.89,0.82,-1,-1,-1
601,1,114.30,117.52,40.45,14.78,0.88,-1,-1,-1
601,2,238.42,217.63,12.15,4.67,0.81,-1,-1,-1
601,3,127.30,163.45,9.25,5.53,0.82,-1,-1,-1
621,1,123.93,100.85,39.37,14.41,0.87,-1,-1,-1
621,2,235.90,190.70,12.34,5.26,0.81,-1,-1,-1
621,3,178.67,184.22,8.84,4.35,0.78,-1,-1,-1
641,1,116.53,177.40,40.65,12.14,0.88,-1,-1,-1
641,2,244.87,159.99,11.95,5.69,0.84,-1,-1,-1
641,3,224.26,199.93,7.84,3.89,0.75,-1,-1,-1
661,1,117.45,152.42,39.19,12.52,0.88,-1,-1,-1
661,2,285.99,165.88,12.18,5.91,0.82,-1,-1,-1
661,3,244.36,203.96,7.99,3.47,0.74,-1,-1,-1
681,1,116.40,149.17,39.39,13.51,0.86,-1,-1,-1
681,2,328.24,200.18,12.07,5.29,0.81,-1,-1,-1
681,3,271.75,203.41,7.75,3.60,0.73,-1,-1,-1
701,1,126.06,155.13,36.00,14.48,0.87,-1,-1,-1
701,2,318.82,202.72,12.29,5.10,0.81,-1,-1,-1
701,3,277.53,201.91,7.99,3.81,0.73,-1,-1,-1
721,1,140.64,170.54,35.33,13.08,0.86,-1,-1,-1
721,2,266.79,201.68,14.75,5.28,0.66,-1,-1,-1
741,1,159.80,189.93,33.86,11.48,0.89,-1,-1,-1
741,3,238.68,203.39,7.55,4.26,0.78,-1,-1,-1
741,2,203.37,189.47,11.19,5.51,0.82,-1,-1,-1
761,1,175.88,205.90,32.54,7.33,0.84,-1,-1,-1
761,3,222.15,211.31,7.38,3.35,0.73,-1,-1,-1
761,2,200.33,139.20,11.67,6.04,0.83,-1,-1,-1
781,1,179.73,179.99,28.86,9.22,0.88,-1,-1,-1
781,3,208.54,211.43,7.13,3.35,0.69,-1,-1,-1
781,2,230.59,131.65,12.43,5.65,0.81,-1,-1,-1
801,1,178.68,152.34,30.03,9.58,0.88,-1,-1,-1
801,3,197.63,208.10,7.41,3.68,0.76,-1,-1,-1
801,2,295.59,136.36,13.18,4.50,0.82,-1,-1,-1
821,1,180.17,127.16,29.16,10.11,0.88,-1,-1,-1
821,3,181.92,198.84,7.51,3.89,0.73,-1,-1,-1
821,2,338.46,138.58,11.86,4.77,0.81,-1,-1,-1
841,1,181.44,106.98,28.98,10.49,0.87,-1,-1,-1
841,3,158.30,182.09,8.25,4.61,0.76,-1,-1,-1
841,2,334.67,137.36,12.19,4.94,0.80,-1,-1,-1
861,1,183.59,91.07,28.29,10.42,0.87,-1,-1,-1
861,3,142.81,169.03,8.99,5.01,0.80,-1,-1,-1
861,2,301.15,144.97,12.53,4.79,0.81,-1,-1,-1
881,1,180.38,102.66,29.11,10.42,0.86,-1,-1,-1
881,3,144.19,168.98,8.44,3.86,0.77,-1,-1,-1
881,2,275.59,135.84,13.28,4.63,0.81,-1,-1,-1
901,1,177.43,151.08,28.12,10.65,0.87,-1,-1,-1
901,3,139.10,168.17,8.55,4.08,0.76,-1,-1,-1
901,2,261.59,144.04,14.38,5.41,0.83,-1,-1,-1
921,1,172.29,196.13,30.30,9.04,0.87,-1,-1,-1
921,3,117.45,164.59,8.60,4.65,0.76,-1,-1,-1
921,2,282.36,103.12,14.19,7.95,0.86,-1,-1,-1
941,1,173.33,196.20,29.60,8.92,0.87,-1,-1,-1
941,3,98.41,153.74,9.04,4.88,0.80,-1,-1,-1
941,2,325.22,105.18,14.24,7.86,0.85,-1,-1,-1
961,1,148.48,196.19,30.60,9.59,0.88,-1,-1,-1
961,3,67.01,132.24,9.71,6.05,0.81,-1,-1,-1
961,2,337.03,129.44,12.27,7.51,0.84,-1,-1,-1
981,1,95.82,195.42,31.14,11.29,0.88,-1,-1,-1
981,3,48.97,118.05,10.82,6.36,0.83,-1,-1,-1
981,2,317.51,159.53,10.88,5.97,0.83,-1,-1,-1
1001,1,81.94,193.85,30.68,13.92,0.88,-1,-1,-1
1001,3,58.73,125.45,10.50,6.02,0.81,-1,-1,-1
1001,2,277.28,184.91,9.54,3.89,0.79,-1,-1,-1
1021,1,138.40,195.17,30.78,12.73,0.89,-1,-1,-1
1021,3,78.08,137.82,9.48,5.21,0.80,-1,-1,-1
1021,2,248.73,224.67,8.95,4.60,0.79,-1,-1,-1
1041,1,258.70,197.41,31.37,10.08,0.87,-1,-1,-1
1041,3,93.11,143.60,9.78,4.93,0.80,-1,-1,-1
1041,2,232.56,255.28,8.01,3.90,0.72,-1,-1,-1
1061,1,341.35,197.92,29.04,9.08,0.87,-1,-1,-1
1061,3,116.93,145.79,9.17,4.79,0.80,-1,-1,-1
1061,2,230.40,266.07,7.59,3.72,0.73,-1,-1,-1
1081,1,370.78,197.88,30.27,8.86,0.87,-1,-1,-1
1081,3,168.49,147.81,9.45,4.09,0.78,-1,-1,-1
1081,2,233.94,270.87,7.75,4.06,0.64,-1,-1,-1
1101,1,373.49,197.97,28.70,9.04,0.87,-1,-1,-1
1101,3,239.75,149.29,10.19,3.90,0.73,-1,-1,-1
1101,2,236.08,270.84,7.31,3.62,0.58,-1,-1,-1
1121,1,346.16,197.37,29.68,9.80,0.88,-1,-1,-1
1121,3,306.78,149.55,9.42,4.18,0.76,-1,-1,-1
1121,2,236.35,271.82,7.51,3.48,0.64,-1,-1,-1
1141,1,283.29,196.94,31.50,8.77,0.88,-1,-1,-1
1141,3,338.93,149.51,9.50,4.37,0.76,-1,-1,-1
1141,2,236.75,263.25,7.27,4.33,0.61,-1,-1,-1
1161,1,198.42,196.50,31.75,8.42,0.87,-1,-1,-1
1161,3,362.76,149.38,9.08,4.37,0.76,-1,-1,-1
1161,2,235.20,240.58,7.10,3.94,0.65,-1,-1,-1
1181,1,139.34,193.59,29.90,11.00,0.88,-1,-1,-1
1181,3,399.47,148.79,8.80,4.17,0.75,-1,-1,-1
1181,2,232.41,243.07,7.66,4.09,0.74,-1,-1,-1
1201,1,143.53,193.91,30.19,12.29,0.88,-1,-1,-1
1201,3,405.61,144.12,9.37,3.80,0.78,-1,-1,-1
1201,2,230.84,237.01,7.80,3.60,0.69,-1,-1,-1
1221,1,183.29,194.41,29.81,9.93,0.88,-1,-1,-1
1221,3,404.67,127.74,9.42,4.02,0.78,-1,-1,-1
1221,2,226.76,232.21,8.98,4.19,0.78,-1,-1,-1
1241,1,187.01,166.38,29.68,9.51,0.89,-1,-1,-1
1241,3,403.79,95.38,10.88,6.58,0.84,-1,-1,-1
1241,2,223.18,239.88,8.99,4.23,0.76,-1,-1,-1
1261,1,183.08,173.85,30.12,10.74,0.89,-1,-1,-1
1261,3,398.36,83.42,11.46,6.60,0.83,-1,-1,-1
1261,2,252.22,228.55,10.89,5.02,0.78,-1,-1,-1
1281,1,181.75,230.99,30.04,8.59,0.87,-1,-1,-1
1281,3,390.39,88.07,10.94,5.12,0.80,-1,-1,-1
1281,2,303.87,215.67,12.53,6.43,0.84,-1,-1,-1
1301,1,181.66,213.04,30.63,8.76,0.87,-1,-1,-1
1301,3,351.31,91.25,11.06,4.78,0.80,-1,-1,-1
1301,2,317.94,213.84,12.05,4.29,0.78,-1,-1,-1
1321,1,184.45,212.30,28.47,10.26,0.87,-1,-1,-1
1321,3,283.57,94.05,11.17,4.90,0.78,-1,-1,-1
1321,2,307.38,211.66,11.98,5.91,0.80,-1,-1,-1
1341,1,192.31,219.10,26.96,9.46,0.87,-1,-1,-1
1341,3,241.84,101.51,10.75,6.16,0.82,-1,-1,-1
1341,2,256.62,210.97,12.51,4.84,0.82,-1,-1,-1
1361,1,202.43,229.51,28.40,7.22,0.86,-1,-1,-1
1361,3,227.23,122.82,10.01,5.91,0.82,-1,-1,-1
1361,2,207.17,210.61,11.96,4.74,0.82,-1,-1,-1
1381,1,204.97,217.99,26.37,7.19,0.87,-1,-1,-1
1381,3,231.75,150.64,8.38,4.65,0.77,-1,-1,-1
1381,2,214.53,201.03,11.70,4.75,0.82,-1,-1,-1
1401,1,206.01,193.11,25.51,8.30,0.88,-1,-1,-1
1401,2,264.60,147.49,11.36,5.81,0.82,-1,-1,-1
1401,3,253.41,172.15,8.28,3.75,0.76,-1,-1,-1
1421,1,209.07,157.01,24.51,8.61,0.89,-1,-1,-1
1421,2,283.02,124.93,11.73,4.69,0.79,-1,-1,-1
1421,3,267.92,181.22,7.63,3.30,0.73,-1,-1,-1
1441,1,210.93,129.99,24.99,8.59,0.87,-1,-1,-1
1441,2,284.08,164.39,11.43,5.47,0.79,-1,-1,-1
1441,3,263.26,182.45,6.77,3.39,0.70,-1,-1,-1
1461,1,208.65,166.20,25.40,9.08,0.88,-1,-1,-1
1461,2,277.01,238.96,11.32,5.93,0.82,-1,-1,-1
1461,3,244.56,178.78,7.53,3.34,0.67,-1,-1,-1
1481,1,206.20,229.09,24.78,8.42,0.87,-1,-1,-1
1481,2,260.67,251.23,12.77,6.72,0.83,-1,-1,-1
1481,3,211.74,174.11,7.53,4.19,0.74,-1,-1,-1
1481,6,153.44,254.81,17.32,12.17,0.39,-1,-1,-1
1501,1,203.42,255.03,26.37,7.06,0.85,-1,-1,-1
1501,2,250.49,256.96,11.38,4.78,0.81,-1,-1,-1
1501,3,190.78,170.27,7.96,3.88,0.78,-1,-1,-1
1521,1,203.76,240.62,25.53,7.06,0.87,-1,-1,-1
1521,2,212.18,262.18,10.18,4.30,0.73,-1,-1,-1
1521,3,172.89,158.27,8.18,4.37,0.75,-1,-1,-1
1521,6,153.14,252.74,16.79,11.32,0.35,-1,-1,-1
1521,7,212.42,263.30,9.71,3.75,0.76,-1,-1,-1
1541,1,204.27,235.64,25.42,7.81,0.85,-1,-1,-1
1541,2,202.10,265.80,10.83,4.88,0.80,-1,-1,-1
1541,3,151.86,136.50,9.21,5.83,0.82,-1,-1,-1
1561,1,178.69,235.20,24.62,8.25,0.87,-1,-1,-1
1561,2,235.78,243.99,10.14,4.79,0.79,-1,-1,-1
1561,3,142.38,129.95,9.30,4.43,0.78,-1,-1,-1
1581,1,105.67,233.65,27.60,8.43,0.87,-1,-1,-1
1581,2,291.05,213.28,10.52,4.54,0.77,-1,-1,-1
1581,3,125.11,112.58,9.62,4.52,0.79,-1,-1,-1
1601,1,19.32,232.42,24.89,10.30,0.88,-1,-1,-1
1601,2,300.80,212.11,9.73,4.65,0.76,-1,-1,-1
1601,3,108.33,94.34,10.87,5.74,0.81,-1,-1,-1
1601,6,154.36,252.34,16.93,10.35,0.55,-1,-1,-1
1621,1,5.37,231.07,23.76,11.27,0.87,-1,-1,-1
1621,2,271.11,209.93,9.97,4.28,0.80,-1,-1,-1
1621,3,114.55,96.30,10.11,4.90,0.80,-1,-1,-1
1621,6,154.34,252.28,16.94,10.41,0.54,-1,-1,-1
1641,1,54.27,232.21,24.66,10.93,0.89,-1,-1,-1
1641,2,256.78,209.12,9.87,4.74,0.80,-1,-1,-1
1641,3,133.17,97.17,10.38,5.01,0.80,-1,-1,-1
1641,6,154.48,252.96,17.29,12.59,0.64,-1,-1,-1
1661,1,174.80,233.91,27.45,9.68,0.88,-1,-1,-1
1661,2,278.54,205.96,10.58,4.84,0.79,-1,-1,-1
1661,3,132.40,98.20,10.24,4.54,0.78,-1,-1,-1
1681,1,319.94,234.31,24.66,14.56,0.89,-1,-1,-1
1681,2,310.87,194.24,10.96,4.59,0.81,-1,-1,-1
1681,3,118.58,83.73,10.62,4.88,0.78,-1,-1,-1
1681,6,154.60,252.34,16.76,10.17,0.57,-1,-1,-1
1701,1,368.74,236.55,25.23,9.27,0.88,-1,-1,-1
1701,2,321.16,170.07,11.71,4.95,0.81,-1,-1,-1
1701,3,92.69,52.40,11.90,7.67,0.83,-1,-1,-1
1701,6,154.73,252.35,16.60,10.05,0.57,-1,-1,-1
1721,1,360.66,235.73,25.55,9.20,0.87,-1,-1,-1
1721,2,283.57,130.97,15.33,8.03,0.85,-1,-1,-1
1721,3,77.45,56.03,12.29,6.44,0.84,-1,-1,-1
1721,6,154.65,252.30,16.73,10.21,0.59,-1,-1,-1
1741,1,303.79,234.86,26.22,8.62,0.87,-1,-1,-1
1741,2,240.23,99.39,15.59,8.86,0.87,-1,-1,-1
1741,3,71.78,76.34,11.66,6.76,0.84,-1,-1,-1
1741,6,154.65,253.09,17.15,12.29,0.61,-1,-1,-1
1761,1,214.46,233.37,29.07,7.95,0.88,-1,-1,-1
1761,2,248.15,90.06,16.93,9.78,0.88,-1,-1,-1
1761,3,93.86,87.86,12.34,7.08,0.85,-1,-1,-1
1761,6,155.02,252.20,16.43,9.93,0.51,-1,-1,-1
1781,1,170.53,230.33,26.50,8.85,0.87,-1,-1,-1
1781,2,279.68,111.97,15.81,4.82,0.83,-1,-1,-1
1781,3,132.92,111.72,11.44,5.32,0.81,-1,-1,-1
1801,1,170.98,208.20,26.52,7.99,0.88,-1,-1,-1
1801,2,292.17,121.79,14.86,5.01,0.83,-1,-1,-1
1801,3,139.14,131.10,9.87,5.74,0.81,-1,-1,-1
1821,1,173.57,183.07,26.73,8.34,0.88,-1,-1,-1
1821,2,290.22,126.31,14.76,7.17,0.86,-1,-1,-1
1821,3,161.37,148.80,9.00,3.98,0.77,-1,-1,-1
1821,6,154.84,252.31,16.54,9.89,0.50,-1,-1,-1
1841,1,174.81,155.40,27.15,9.17,0.87,-1,-1,-1
1841,2,286.46,157.63,13.30,8.19,0.87,-1,-1,-1
1841,6,155.15,252.10,16.37,9.78,0.60,-1,-1,-1
1861,1,178.65,129.53,25.00,8.71,0.88,-1,-1,-1
1861,2,281.75,235.87,12.15,5.30,0.81,-1,-1,-1
1861,6,155.23,252.24,16.27,9.55,0.57,-1,-1,-1
1861,3,185.50,154.96,8.51,3.52,0.78,-1,-1,-1
1881,1,177.55,132.53,25.63,9.11,0.85,-1,-1,-1
1881,2,278.70,240.78,10.94,5.24,0.82,-1,-1,-1
1881,6,155.08,252.14,16.38,9.87,0.60,-1,-1,-1
1881,3,192.77,152.41,8.55,3.77,0.71,-1,-1,-1
1901,1,175.02,188.33,25.88,9.50,0.89,-1,-1,-1
1901,2,276.91,186.10,10.90,4.77,0.81,-1,-1,-1
1901,6,154.53,252.45,16.82,10.28,0.44,-1,-1,-1
1901,3,188.31,150.51,9.18,3.72,0.76,-1,-1,-1
1921,1,171.86,229.74,25.74,7.38,0.86,-1,-1,-1
1921,2,267.90,150.01,10.24,4.54,0.78,-1,-1,-1
1921,3,182.56,149.30,8.64,3.97,0.75,-1,-1,-1
1941,1,171.40,265.74,22.83,7.70,0.84,-1,-1,-1
1941,2,230.01,142.07,11.38,4.26,0.77,-1,-1,-1
1941,3,170.79,137.76,9.14,5.37,0.80,-1,-1,-1
1961,1,168.54,282.21,24.38,6.78,0.87,-1,-1,-1
1961,2,191.09,121.99,11.03,5.46,0.82,-1,-1,-1
1961,3,158.30,138.60,9.58,5.02,0.81,-1,-1,-1
1981,1,169.76,260.77,23.54,7.86,0.82,-1,-1,-1
1981,2,170.83,145.55,12.00,5.80,0.77,-1,-1,-1
1981,3,155.51,144.02,8.75,4.53,0.67,-1,-1,-1
2001,1,169.65,241.58,24.84,7.51,0.84,-1,-1,-1
2001,2,204.43,150.71,14.09,6.04,0.84,-1,-1,-1
2001,3,173.01,146.42,9.17,3.65,0.78,-1,-1,-1
2021,1,169.43,233.10,25.47,7.39,0.87,-1,-1,-1
2021,2,291.49,153.06,16.76,6.77,0.86,-1,-1,-1
2021,3,185.73,153.62,9.34,3.97,0.78,-1,-1,-1
2041,1,170.67,264.53,23.19,8.19,0.84,-1,-1,-1
2041,2,366.49,189.84,15.36,6.22,0.84,-1,-1,-1
2041,3,182.69,163.17,8.85,3.81,0.77,-1,-1,-1
2061,1,168.88,280.12,24.18,7.01,0.86,-1,-1,-1
2061,2,358.20,188.06,16.06,6.59,0.85,-1,-1,-1
2061,3,177.59,180.90,9.02,5.05,0.79,-1,-1,-1
2081,1,170.94,254.24,23.71,7.44,0.81,-1,-1,-1
2081,2,294.70,185.22,17.63,5.85,0.84,-1,-1,-1
2081,3,187.93,185.11,9.59,3.94,0.79,-1,-1,-1
2101,1,169.51,233.72,26.38,7.02,0.86,-1,-1,-1
2101,2,219.82,188.08,15.26,6.39,0.86,-1,-1,-1
2101,3,196.40,187.32,8.63,4.85,0.80,-1,-1,-1
2121,1,173.64,232.22,24.77,10.37,0.89,-1,-1,-1
2121,2,214.20,188.18,15.76,9.04,0.83,-1,-1,-1
2121,6,509.80,262.64,12.46,5.54,0.33,-1,-1,-1
