701,1,191.33,220.58,21.59,7.73,0.87,-1,-1,-1
701,2,400.73,363.91,14.75,4.22,0.68,-1,-1,-1
721,1,180.36,221.11,22.29,8.42,0.88,-1,-1,-1
721,2,416.63,363.20,15.93,4.27,0.70,-1,-1,-1
741,1,155.06,226.47,22.44,8.17,0.87,-1,-1,-1
741,2,431.76,362.68,15.45,4.45,0.74,-1,-1,-1
761,1,138.04,243.48,21.91,8.43,0.87,-1,-1,-1
761,2,445.42,361.25,14.95,4.38,0.71,-1,-1,-1
781,1,138.20,265.73,21.72,7.95,0.85,-1,-1,-1
781,2,459.72,359.84,15.37,4.72,0.65,-1,-1,-1
801,1,140.07,288.26,21.08,6.65,0.87,-1,-1,-1
801,2,480.59,357.48,15.50,5.11,0.69,-1,-1,-1
821,1,143.56,300.03,21.40,6.59,0.85,-1,-1,-1
821,2,511.51,354.49,13.16,4.12,0.72,-1,-1,-1
841,1,148.42,302.81,22.16,8.03,0.87,-1,-1,-1
841,2,540.36,351.42,11.53,3.79,0.66,-1,-1,-1
861,1,153.53,321.97,20.74,7.36,0.81,-1,-1,-1
861,2,557.90,346.60,13.21,4.52,0.68,-1,-1,-1
881,1,151.91,328.86,21.62,6.64,0.83,-1,-1,-1
881,2,555.79,344.25,13.13,5.51,0.65,-1,-1,-1
901,1,139.92,329.21,21.92,6.20,0.79,-1,-1,-1
901,2,548.97,345.14,10.61,3.90,0.60,-1,-1,-1
921,1,115.05,328.92,22.08,5.33,0.74,-1,-1,-1
921,2,536.00,349.59,12.63,4.28,0.66,-1,-1,-1
941,1,91.82,343.76,23.59,7.15,0.74,-1,-1,-1
941,2,527.58,354.11,14.06,4.14,0.75,-1,-1,-1
961,1,86.22,346.46,22.76,5.73,0.73,-1,-1,-1
961,2,525.29,356.98,13.01,4.27,0.74,-1,-1,-1
981,1,87.81,339.46,25.04,7.92,0.74,-1,-1,-1
981,2,524.84,358.06,13.47,4.63,0.74,-1,-1,-1
1001,1,82.87,333.44,26.76,8.22,0.84,-1,-1,-1
1001,2,521.25,358.67,13.47,4.71,0.72,-1,-1,-1
1021,1,63.96,327.95,27.97,9.50,0.82,-1,-1,-1
1021,2,512.06,358.10,12.35,4.64,0.77,-1,-1,-1
1041,2,495.23,357.79,15.21,4.60,0.75,-1,-1,-1
1061,2,479.16,358.56,14.62,4.96,0.66,-1,-1,-1
1061,1,53.85,374.69,27.84,7.29,0.83,-1,-1,-1
1081,2,464.55,360.13,15.32,5.96,0.67,-1,-1,-1
1081,1,57.15,373.02,29.65,8.20,0.84,-1,-1,-1
1101,2,454.21,365.81,13.90,4.43,0.72,-1,-1,-1
1101,1,48.14,326.68,29.22,10.92,0.83,-1,-1,-1
1121,2,443.51,369.77,14.74,4.16,0.74,-1,-1,-1
1121,1,55.36,262.72,30.06,11.44,0.87,-1,-1,-1
1141,2,432.10,371.68,14.83,4.65,0.74,-1,-1,-1
1141,1,56.03,207.72,30.73,12.24,0.88,-1,-1,-1
1161,2,423.21,372.91,15.40,4.66,0.70,-1,-1,-1
1161,1,56.22,171.50,30.49,12.87,0.88,-1,-1,-1
1181,2,413.96,372.23,14.27,4.10,0.67,-1,-1,-1
1181,1,57.17,160.66,31.42,12.65,0.89,-1,-1,-1
1201,2,397.37,371.19,15.19,4.28,0.72,-1,-1,-1
1201,1,64.55,160.75,31.83,12.84,0.89,-1,-1,-1
1221,2,378.69,373.19,15.81,4.71,0.66,-1,-1,-1
1221,1,82.67,161.09,32.46,13.13,0.89,-1,-1,-1
1241,2,359.53,375.02,15.09,4.20,0.73,-1,-1,-1
1241,1,120.41,162.44,33.26,12.64,0.88,-1,-1,-1
1261,2,333.64,375.65,16.13,4.48,0.73,-1,-1,-1
1261,1,178.55,163.22,34.12,13.66,0.88,-1,-1,-1
1281,2,314.35,376.30,14.05,3.89,0.76,-1,-1,-1
1281,1,191.40,164.37,32.09,11.51,0.88,-1,-1,-1
1301,2,293.59,376.96,14.19,4.24,0.77,-1,-1,-1
1301,1,206.11,165.35,32.71,11.33,0.87,-1,-1,-1
1321,2,272.88,378.17,13.62,4.05,0.80,-1,-1,-1
1321,1,232.11,166.67,32.36,10.89,0.87,-1,-1,-1
1341,2,246.47,380.82,13.80,4.29,0.80,-1,-1,-1
1341,1,257.49,167.55,32.63,10.83,0.86,-1,-1,-1
1361,2,216.84,383.79,13.81,4.00,0.79,-1,-1,-1
1361,1,268.90,168.07,32.46,11.06,0.88,-1,-1,-1
1381,2,187.30,385.40,14.54,4.18,0.79,-1,-1,-1
1381,1,275.54,169.24,31.74,10.80,0.87,-1,-1,-1
1401,2,161.42,387.30,14.78,4.27,0.79,-1,-1,-1
1401,1,285.80,170.77,31.12,10.84,0.88,-1,-1,-1
1421,2,138.34,392.62,17.61,4.79,0.70,-1,-1,-1
1421,1,294.54,174.40,32.46,10.91,0.86,-1,-1,-1
1441,2,117.08,395.81,14.44,4.63,0.72,-1,-1,-1
1441,1,302.25,179.59,31.13,10.58,0.88,-1,-1,-1
1461,1,307.41,185.05,30.96,9.92,0.87,-1,-1,-1
1461,2,99.84,396.82,16.07,5.86,0.66,-1,-1,-1
1481,1,311.36,189.77,30.84,9.78,0.88,-1,-1,-1
1481,2,181.63,364.35,17.70,5.00,0.35,-1,-1,-1
1501,1,313.25,193.93,30.24,10.07,0.88,-1,-1,-1
1501,2,66.33,401.94,15.97,5.46,0.54,-1,-1,-1
1521,1,316.70,198.24,30.75,9.75,0.88,-1,-1,-1
1521,2,147.94,363.78,17.58,5.20,0.49,-1,-1,-1
1541,1,322.06,202.03,29.21,9.49,0.88,-1,-1,-1
1561,1,328.72,205.91,28.89,8.86,0.88,-1,-1,-1
1561,2,9.97,406.14,16.31,6.23,0.60,-1,-1,-1
1581,1,334.79,209.32,28.96,8.99,0.87,-1,-1,-1
1601,1,338.27,207.40,28.54,8.58,0.86,-1,-1,-1
1621,1,337.03,202.56,28.08,8.91,0.87,-1,-1,-1
1621,2,17.12,398.22,16.22,5.28,0.79,-1,-1,-1
1641,1,332.73,203.45,28.10,9.19,0.87,-1,-1,-1
1641,2,40.51,395.30,15.05,5.13,0.75,-1,-1,-1
1661,1,309.83,203.92,29.20,9.50,0.86,-1,-1,-1
1661,2,61.76,393.46,15.86,5.30,0.76,-1,-1,-1
1681,1,275.57,196.84,29.61,9.61,0.88,-1,-1,-1
1681,2,84.09,391.47,17.75,4.82,0.61,-1,-1,-1
1701,1,269.63,167.56,27.68,9.61,0.88,-1,-1,-1
1701,2,106.84,389.77,15.54,4.01,0.70,-1,-1,-1
1721,1,268.92,155.60,27.38,10.55,0.88,-1,-1,-1
1721,2,129.65,386.51,13.96,4.40,0.77,-1,-1,-1
1741,1,262.95,162.91,27.42,10.73,0.88,-1,-1,-1
1741,2,152.58,382.88,14.44,4.25,0.77,-1,-1,-1
1761,1,252.74,174.65,26.07,8.87,0.88,-1,-1,-1
1761,2,173.86,375.88,14.90,4.63,0.77,-1,-1,-1
1781,1,241.47,184.99,25.66,8.77,0.88,-1,-1,-1
1781,2,192.18,363.71,16.91,5.20,0.53,-1,-1,-1
1801,1,231.75,194.32,25.04,8.52,0.87,-1,-1,-1
1801,2,213.14,356.37,18.91,5.21,0.65,-1,-1,-1
1821,1,223.30,203.06,23.10,7.67,0.87,-1,-1,-1
1821,2,233.17,357.55,18.98,6.12,0.51,-1,-1,-1
1841,1,216.29,211.94,22.69,6.94,0.85,-1,-1,-1
1841,2,250.90,355.52,19.24,5.63,0.59,-1,-1,-1
1861,1,215.86,231.57,22.36,7.08,0.87,-1,-1,-1
1861,2,264.51,355.24,18.41,4.81,0.65,-1,-1,-1
1881,1,217.49,253.93,22.03,7.71,0.88,-1,-1,-1
1881,2,281.52,356.16,17.12,5.28,0.58,-1,-1,-1
1901,1,218.61,278.27,22.90,7.15,0.86,-1,-1,-1
1901,2,304.36,358.30,15.87,4.94,0.57,-1,-1,-1
1921,1,219.48,294.69,22.69,6.60,0.85,-1,-1,-1
1921,2,323.67,360.63,18.67,5.53,0.66,-1,-1,-1
1941,1,215.38,295.31,22.50,6.49,0.86,-1,-1,-1
1941,2,348.45,362.19,16.24,5.02,0.65,-1,-1,-1
1961,1,200.87,295.91,22.34,6.63,0.86,-1,-1,-1
1961,2,372.47,361.31,17.41,4.94,0.69,-1,-1,-1
1981,1,182.73,297.29,22.92,6.66,0.86,-1,-1,-1
1981,2,401.11,359.38,15.51,3.89,0.67,-1,-1,-1
2001,1,179.83,312.14,20.72,6.15,0.83,-1,-1,-1
2001,2,427.13,356.53,13.95,3.73,0.69,-1,-1,-1
2021,1,180.90,331.16,20.20,5.78,0.81,-1,-1,-1
2021,2,452.11,352.99,16.04,4.80,0.71,-1,-1,-1
2041,1,186.56,335.94,20.26,6.31,0.78,-1,-1,-1
2041,2,474.42,349.96,13.93,4.94,0.65,-1,-1,-1
2061,1,215.10,335.08,22.79,5.94,0.79,-1,-1,-1
2061,2,494.05,348.04,13.49,4.65,0.68,-1,-1,-1
2081,1,234.74,338.94,22.04,5.38,0.79,-1,-1,-1
2081,2,497.03,351.09,14.51,5.08,0.73,-1,-1,-1
2101,1,245.95,338.70,21.80,5.31,0.79,-1,-1,-1
2101,2,489.39,352.49,13.34,6.29,0.75,-1,-1,-1
2121,1,275.06,336.71,20.85,6.13,0.79,-1,-1,-1
2121,2,469.46,354.37,14.49,4.45,0.65,-1,-1,-1
