301,3,193.53,342.36,10.87,5.60,0.83,-1,-1,-1
321,1,414.10,277.48,9.59,5.56,0.81,-1,-1,-1
321,2,47.33,69.34,12.22,8.94,0.86,-1,-1,-1
321,3,193.20,334.17,10.67,5.62,0.84,-1,-1,-1
341,1,411.50,268.52,9.62,5.72,0.82,-1,-1,-1
341,2,48.32,70.09,12.05,8.97,0.85,-1,-1,-1
341,3,193.46,331.11,10.82,5.99,0.84,-1,-1,-1
361,1,410.19,266.87,9.29,5.45,0.82,-1,-1,-1
361,2,51.94,69.77,12.19,8.62,0.85,-1,-1,-1
361,3,193.69,330.91,10.68,5.82,0.83,-1,-1,-1
381,1,409.37,266.75,9.54,5.70,0.83,-1,-1,-1
381,2,60.41,67.51,12.14,8.45,0.83,-1,-1,-1
381,3,192.64,317.24,10.84,5.92,0.84,-1,-1,-1
401,1,408.55,266.28,9.14,5.05,0.82,-1,-1,-1
401,2,72.60,62.70,12.53,8.78,0.86,-1,-1,-1
401,3,192.30,304.04,10.47,5.97,0.84,-1,-1,-1
421,1,404.73,261.68,9.83,6.42,0.83,-1,-1,-1
421,2,88.06,56.47,12.47,8.80,0.86,-1,-1,-1
421,3,192.31,303.77,10.40,5.75,0.84,-1,-1,-1
441,1,405.85,268.96,9.61,5.97,0.82,-1,-1,-1
441,2,104.49,49.87,11.96,8.64,0.84,-1,-1,-1
441,3,191.68,297.50,10.60,5.79,0.84,-1,-1,-1
461,1,410.50,289.93,9.97,5.75,0.83,-1,-1,-1
461,2,121.17,43.11,11.90,8.38,0.85,-1,-1,-1
461,3,190.34,285.43,11.19,6.07,0.84,-1,-1,-1
481,1,414.01,307.42,10.31,5.79,0.84,-1,-1,-1
481,2,137.18,36.71,12.12,8.31,0.85,-1,-1,-1
481,3,190.14,282.92,10.66,6.07,0.85,-1,-1,-1
501,1,416.46,314.86,9.86,6.02,0.84,-1,-1,-1
501,2,151.55,30.82,12.22,9.34,0.87,-1,-1,-1
501,3,190.07,283.09,10.53,6.33,0.85,-1,-1,-1
521,1,409.84,317.58,9.91,6.26,0.83,-1,-1,-1
521,2,155.95,29.47,12.27,8.62,0.85,-1,-1,-1
521,3,190.02,290.44,10.58,6.05,0.85,-1,-1,-1
541,1,388.46,325.04,10.30,6.53,0.83,-1,-1,-1
541,2,159.52,33.29,12.26,9.12,0.86,-1,-1,-1
541,3,189.83,304.10,10.90,6.05,0.84,-1,-1,-1
561,1,356.31,337.96,10.20,4.29,0.81,-1,-1,-1
561,2,165.51,43.16,12.35,8.62,0.85,-1,-1,-1
561,3,189.89,314.80,10.97,5.63,0.84,-1,-1,-1
581,1,342.82,343.64,10.04,4.08,0.80,-1,-1,-1
581,2,174.88,57.43,12.07,8.35,0.86,-1,-1,-1
581,3,189.73,310.37,10.96,6.00,0.84,-1,-1,-1
601,1,342.69,344.18,9.90,4.71,0.81,-1,-1,-1
601,2,185.71,73.79,11.35,8.41,0.86,-1,-1,-1
601,3,189.23,300.77,10.87,6.12,0.84,-1,-1,-1
621,1,342.00,343.16,9.47,4.72,0.80,-1,-1,-1
621,2,197.36,91.01,10.97,8.00,0.84,-1,-1,-1
621,3,189.09,298.21,10.52,5.63,0.84,-1,-1,-1
641,1,336.42,338.41,9.97,4.57,0.81,-1,-1,-1
641,2,208.09,107.42,10.62,7.50,0.83,-1,-1,-1
641,3,188.82,288.40,10.70,5.86,0.85,-1,-1,-1
661,1,326.90,330.75,10.59,4.89,0.82,-1,-1,-1
661,2,218.15,122.50,10.48,7.03,0.84,-1,-1,-1
661,3,188.99,285.77,10.48,5.89,0.84,-1,-1,-1
681,1,314.94,320.75,10.57,5.30,0.83,-1,-1,-1
681,2,227.97,136.55,10.39,6.54,0.84,-1,-1,-1
681,3,189.43,291.76,10.67,6.25,0.84,-1,-1,-1
701,1,299.59,308.56,11.01,5.72,0.82,-1,-1,-1
701,2,235.85,148.19,10.00,5.99,0.80,-1,-1,-1
701,3,189.78,304.49,11.08,6.11,0.85,-1,-1,-1
721,1,281.55,294.45,11.56,5.97,0.83,-1,-1,-1
721,2,240.35,154.03,9.72,5.86,0.83,-1,-1,-1
721,3,190.31,311.84,11.12,5.97,0.84,-1,-1,-1
741,1,261.89,279.79,11.64,5.81,0.84,-1,-1,-1
741,2,244.28,159.10,9.50,6.12,0.83,-1,-1,-1
741,3,189.86,307.45,10.92,5.93,0.84,-1,-1,-1
761,1,240.02,263.67,12.69,6.45,0.86,-1,-1,-1
761,2,246.53,162.59,9.99,6.07,0.82,-1,-1,-1
761,3,189.25,296.56,10.74,5.99,0.85,-1,-1,-1
781,1,216.59,245.92,13.45,7.29,0.86,-1,-1,-1
781,2,245.50,162.79,9.78,6.38,0.83,-1,-1,-1
781,3,189.03,293.88,10.53,6.06,0.83,-1,-1,-1
801,1,191.73,227.25,13.73,7.54,0.86,-1,-1,-1
801,2,240.20,164.30,9.44,6.23,0.81,-1,-1,-1
801,3,189.11,298.87,10.83,6.00,0.85,-1,-1,-1
821,1,166.98,207.92,15.20,10.53,0.88,-1,-1,-1
821,2,230.15,166.47,9.79,6.11,0.82,-1,-1,-1
821,3,189.23,298.88,10.83,5.93,0.84,-1,-1,-1
841,1,161.51,205.06,15.36,9.15,0.88,-1,-1,-1
841,2,216.68,169.76,9.74,6.05,0.83,-1,-1,-1
841,3,188.43,288.42,10.67,5.95,0.84,-1,-1,-1
861,1,163.09,205.38,14.91,8.60,0.86,-1,-1,-1
861,2,201.21,173.94,9.75,6.14,0.80,-1,-1,-1
861,3,187.93,279.47,10.73,5.99,0.84,-1,-1,-1
881,1,172.87,202.41,15.01,8.11,0.85,-1,-1,-1
881,2,184.44,178.54,10.03,6.27,0.83,-1,-1,-1
881,3,188.50,279.42,10.88,6.19,0.84,-1,-1,-1
901,1,194.90,193.43,14.88,8.45,0.89,-1,-1,-1
901,2,167.62,183.74,9.70,6.12,0.84,-1,-1,-1
901,3,192.37,278.66,10.25,5.41,0.82,-1,-1,-1
921,1,227.29,180.19,15.81,8.49,0.87,-1,-1,-1
921,2,154.31,188.05,9.44,5.62,0.81,-1,-1,-1
921,3,206.71,273.67,10.90,5.32,0.83,-1,-1,-1
941,1,267.28,163.61,16.57,9.29,0.87,-1,-1,-1
941,2,152.16,188.57,9.16,6.00,0.82,-1,-1,-1
941,3,232.58,264.84,10.65,5.40,0.83,-1,-1,-1
961,1,313.79,144.69,17.53,10.19,0.88,-1,-1,-1
961,2,152.62,188.23,9.48,5.49,0.81,-1,-1,-1
961,3,252.45,257.17,10.66,7.38,0.86,-1,-1,-1
981,1,366.23,124.53,16.99,10.03,0.88,-1,-1,-1
981,2,163.45,184.39,9.66,5.58,0.82,-1,-1,-1
981,3,253.41,256.82,10.85,6.82,0.85,-1,-1,-1
1001,1,421.18,102.69,17.26,10.58,0.88,-1,-1,-1
1001,2,179.36,178.43,9.59,6.13,0.81,-1,-1,-1
1001,3,242.52,259.94,11.09,7.35,0.84,-1,-1,-1
1021,1,478.04,80.11,16.89,11.27,0.88,-1,-1,-1
1021,2,193.15,173.88,9.60,6.00,0.82,-1,-1,-1
1021,3,220.76,267.06,11.32,7.39,0.85,-1,-1,-1
1041,1,523.65,62.34,15.28,12.72,0.89,-1,-1,-1
1041,2,204.48,170.20,9.94,6.09,0.82,-1,-1,-1
1041,3,192.04,277.35,10.64,5.52,0.82,-1,-1,-1
1061,1,531.26,60.54,15.97,12.08,0.89,-1,-1,-1
1061,2,211.08,167.62,9.76,6.23,0.83,-1,-1,-1
1061,3,175.67,282.12,10.52,6.10,0.84,-1,-1,-1
1081,1,531.91,61.40,16.85,12.37,0.90,-1,-1,-1
1081,2,209.69,164.33,9.49,5.51,0.80,-1,-1,-1
1081,3,164.47,285.48,10.52,6.76,0.85,-1,-1,-1
1101,1,537.23,73.22,16.73,13.28,0.90,-1,-1,-1
1101,2,201.46,152.98,9.51,5.54,0.82,-1,-1,-1
1101,3,148.69,291.61,10.51,5.46,0.82,-1,-1,-1
1121,1,549.65,104.90,16.03,12.37,0.88,-1,-1,-1
1121,2,188.35,136.06,10.32,6.69,0.84,-1,-1,-1
1121,3,143.07,292.86,10.52,6.19,0.84,-1,-1,-1
1141,1,565.37,147.16,14.06,11.59,0.89,-1,-1,-1
1141,2,176.05,120.80,10.95,6.98,0.84,-1,-1,-1
1141,3,142.42,292.72,10.86,6.20,0.83,-1,-1,-1
1161,1,579.87,189.14,12.78,9.29,0.88,-1,-1,-1
1161,2,165.18,107.36,11.12,8.55,0.84,-1,-1,-1
1161,3,148.48,290.12,10.35,5.53,0.83,-1,-1,-1
1181,1,591.13,220.55,11.45,8.09,0.85,-1,-1,-1
1181,2,161.99,105.77,11.02,7.81,0.84,-1,-1,-1
1181,3,166.92,282.82,10.19,5.05,0.83,-1,-1,-1
1201,1,598.90,243.23,10.22,7.26,0.84,-1,-1,-1
1201,2,159.51,105.44,11.00,7.08,0.85,-1,-1,-1
1201,3,197.25,269.86,11.37,5.50,0.83,-1,-1,-1
1221,1,604.15,259.89,9.56,6.72,0.84,-1,-1,-1
1221,2,155.39,101.79,11.27,7.39,0.84,-1,-1,-1
1221,3,228.72,255.87,10.96,8.61,0.87,-1,-1,-1
1241,1,599.09,274.84,9.02,7.45,0.84,-1,-1,-1
1241,2,150.70,96.21,11.35,7.78,0.85,-1,-1,-1
1241,3,236.78,252.71,10.87,7.09,0.84,-1,-1,-1
1261,1,574.45,293.21,9.78,7.18,0.84,-1,-1,-1
1261,2,149.68,95.88,11.73,7.41,0.85,-1,-1,-1
1261,3,237.83,251.78,11.12,7.11,0.85,-1,-1,-1
1281,1,536.35,313.74,9.98,6.64,0.85,-1,-1,-1
1281,2,149.67,96.06,11.59,7.41,0.85,-1,-1,-1
1281,3,229.02,254.23,10.91,7.91,0.86,-1,-1,-1
1301,1,493.62,334.91,9.50,3.80,0.79,-1,-1,-1
1301,2,150.10,96.35,11.64,7.25,0.85,-1,-1,-1
1301,3,202.67,263.19,11.82,6.64,0.85,-1,-1,-1
1321,1,476.94,342.09,9.04,4.81,0.80,-1,-1,-1
1321,2,150.06,96.26,11.40,8.09,0.86,-1,-1,-1
1321,3,183.06,270.35,10.80,5.74,0.83,-1,-1,-1
1341,1,472.34,343.80,9.05,4.79,0.81,-1,-1,-1
1341,2,141.21,99.88,11.48,8.22,0.84,-1,-1,-1
1341,3,171.60,273.31,11.06,7.20,0.86,-1,-1,-1
1361,1,465.70,345.99,8.94,5.18,0.81,-1,-1,-1
1361,2,126.59,106.17,11.46,8.16,0.85,-1,-1,-1
1361,3,157.06,279.26,10.67,5.16,0.82,-1,-1,-1
1381,1,449.83,351.39,9.15,5.54,0.82,-1,-1,-1
1381,2,108.30,114.36,11.58,8.18,0.85,-1,-1,-1
1381,3,154.55,279.51,10.94,5.99,0.84,-1,-1,-1
1401,1,418.66,361.60,9.40,5.62,0.82,-1,-1,-1
1401,2,87.54,123.84,11.42,8.12,0.85,-1,-1,-1
1401,3,162.82,276.65,10.47,5.71,0.82,-1,-1,-1
1421,1,378.10,375.73,9.52,4.46,0.80,-1,-1,-1
1421,2,66.29,133.98,11.62,7.85,0.85,-1,-1,-1
1421,3,183.48,267.63,10.68,7.84,0.85,-1,-1,-1
1441,1,340.82,387.94,9.31,4.69,0.80,-1,-1,-1
1441,2,47.22,142.69,11.15,7.68,0.84,-1,-1,-1
1441,3,191.12,265.84,10.97,5.64,0.84,-1,-1,-1
1461,1,308.20,399.01,9.10,4.34,0.79,-1,-1,-1
1461,2,32.63,149.37,11.11,7.50,0.84,-1,-1,-1
1461,3,200.91,261.80,11.09,5.53,0.82,-1,-1,-1
1481,1,281.12,408.10,9.04,3.37,0.77,-1,-1,-1
1481,2,29.98,151.08,11.20,7.89,0.83,-1,-1,-1
1481,3,212.64,256.51,10.82,6.97,0.86,-1,-1,-1
1501,1,274.94,409.93,8.91,4.05,0.79,-1,-1,-1
1501,2,29.60,151.97,11.79,7.45,0.85,-1,-1,-1
1501,3,210.66,256.55,11.03,7.53,0.86,-1,-1,-1
1521,1,273.91,409.42,8.67,4.34,0.79,-1,-1,-1
1521,2,30.45,151.96,11.41,7.48,0.85,-1,-1,-1
1521,3,192.59,262.58,11.29,7.56,0.87,-1,-1,-1
1541,1,269.95,407.43,8.55,4.02,0.78,-1,-1,-1
1541,2,30.84,151.75,11.33,7.46,0.84,-1,-1,-1
1541,3,162.50,272.88,11.20,7.05,0.85,-1,-1,-1
1561,1,259.22,401.74,9.11,4.09,0.79,-1,-1,-1
1561,2,31.77,151.76,11.42,7.84,0.85,-1,-1,-1
1561,3,125.88,286.42,10.88,5.69,0.84,-1,-1,-1
1581,1,240.98,391.66,8.90,4.12,0.79,-1,-1,-1
1581,2,36.46,155.77,11.31,7.77,0.83,-1,-1,-1
1581,3,108.02,292.62,10.64,5.79,0.83,-1,-1,-1
1601,1,214.82,377.85,9.62,4.31,0.80,-1,-1,-1
1601,2,45.02,162.70,10.67,7.79,0.84,-1,-1,-1
1601,3,106.26,292.99,10.75,6.04,0.84,-1,-1,-1
1621,1,181.27,360.14,10.26,4.89,0.82,-1,-1,-1
1621,2,55.73,172.18,10.52,7.46,0.84,-1,-1,-1
1621,3,115.99,289.38,10.42,5.79,0.84,-1,-1,-1
1641,1,144.86,341.23,11.33,5.57,0.83,-1,-1,-1
1641,2,67.50,182.73,10.68,7.71,0.85,-1,-1,-1
1641,3,141.22,280.40,10.76,5.71,0.84,-1,-1,-1
1661,1,111.71,324.08,12.05,6.30,0.85,-1,-1,-1
1661,2,79.93,194.06,10.14,6.73,0.85,-1,-1,-1
1661,3,173.99,266.82,10.77,8.74,0.86,-1,-1,-1
1681,1,93.83,314.97,12.07,7.17,0.87,-1,-1,-1
1681,2,90.09,203.49,10.11,6.32,0.84,-1,-1,-1
1681,3,182.30,264.93,11.49,6.85,0.86,-1,-1,-1
1701,1,92.76,315.20,11.58,6.45,0.86,-1,-1,-1
1701,2,97.97,210.52,9.71,5.93,0.82,-1,-1,-1
1701,3,182.58,275.54,11.19,6.62,0.85,-1,-1,-1
1721,1,93.82,315.20,11.96,6.46,0.86,-1,-1,-1
1721,2,103.35,214.87,9.62,6.18,0.83,-1,-1,-1
1721,3,181.87,289.72,11.69,6.49,0.86,-1,-1,-1
1741,1,97.94,313.56,12.13,6.61,0.86,-1,-1,-1
1741,2,107.76,218.37,9.79,6.05,0.84,-1,-1,-1
1741,3,181.84,303.59,11.78,6.44,0.85,-1,-1,-1
1761,1,105.46,310.39,12.09,6.59,0.86,-1,-1,-1
1761,2,112.43,221.45,9.27,5.96,0.82,-1,-1,-1
1761,3,182.08,311.81,11.40,6.14,0.85,-1,-1,-1
1781,1,116.53,305.69,12.24,6.21,0.86,-1,-1,-1
1781,2,117.07,225.09,9.41,6.04,0.84,-1,-1,-1
1781,3,181.85,310.76,11.31,6.87,0.86,-1,-1,-1
1801,1,131.62,300.01,11.99,6.15,0.84,-1,-1,-1
1801,2,123.35,230.25,9.25,5.76,0.82,-1,-1,-1
1801,3,175.58,312.27,10.98,6.81,0.85,-1,-1,-1
1821,1,149.17,293.03,12.34,6.72,0.85,-1,-1,-1
1821,2,130.22,236.18,8.81,5.47,0.82,-1,-1,-1
1821,3,158.73,316.92,11.73,7.02,0.86,-1,-1,-1
1841,1,168.15,286.01,12.35,6.68,0.86,-1,-1,-1
1841,2,136.21,241.79,8.48,5.01,0.82,-1,-1,-1
1841,3,135.25,324.07,11.51,7.06,0.86,-1,-1,-1
1861,1,187.57,278.51,12.99,6.86,0.86,-1,-1,-1
1861,2,136.79,242.65,8.98,5.55,0.82,-1,-1,-1
1861,3,107.73,333.49,10.91,6.02,0.84,-1,-1,-1
1881,1,207.99,271.31,12.80,6.65,0.86,-1,-1,-1
1881,2,137.28,242.68,8.89,5.38,0.82,-1,-1,-1
1881,3,92.33,338.52,10.83,5.63,0.84,-1,-1,-1
1901,1,228.47,263.62,12.81,6.77,0.85,-1,-1,-1
1901,2,138.28,242.46,8.72,5.12,0.81,-1,-1,-1
1901,3,92.09,338.98,10.66,5.74,0.83,-1,-1,-1
1921,1,248.37,256.99,12.73,6.74,0.86,-1,-1,-1
1921,2,141.05,242.11,8.64,5.17,0.81,-1,-1,-1
1921,3,101.58,336.23,10.65,5.78,0.85,-1,-1,-1
1941,1,265.95,250.43,13.40,7.22,0.86,-1,-1,-1
1941,2,146.80,241.16,8.67,4.97,0.80,-1,-1,-1
1941,3,128.11,328.05,10.89,5.55,0.84,-1,-1,-1
1961,1,283.33,244.47,13.17,7.40,0.85,-1,-1,-1
1961,2,158.33,237.73,8.66,5.25,0.80,-1,-1,-1
1961,3,165.50,315.21,11.50,6.47,0.86,-1,-1,-1
1981,1,300.77,238.21,13.48,7.14,0.84,-1,-1,-1
1981,2,172.06,233.53,8.88,5.19,0.81,-1,-1,-1
1981,3,198.33,303.98,11.36,7.42,0.87,-1,-1,-1
2001,1,319.99,230.74,13.62,7.40,0.87,-1,-1,-1
2001,2,185.94,229.13,8.68,5.20,0.80,-1,-1,-1
2001,3,213.19,299.58,11.32,7.15,0.85,-1,-1,-1
2021,1,341.09,222.42,13.50,7.62,0.86,-1,-1,-1
2021,2,199.63,224.73,8.85,5.13,0.81,-1,-1,-1
2021,3,213.67,307.94,12.02,6.62,0.84,-1,-1,-1
2041,1,358.40,215.31,13.55,8.91,0.88,-1,-1,-1
2041,2,212.58,220.94,8.83,5.22,0.78,-1,-1,-1
2041,3,212.84,317.64,11.43,6.08,0.84,-1,-1,-1
2061,1,361.85,214.04,13.21,8.22,0.87,-1,-1,-1
2061,2,220.19,218.47,8.76,5.08,0.80,-1,-1,-1
2061,3,212.54,313.80,11.29,5.91,0.85,-1,-1,-1
2081,1,361.62,214.36,13.34,7.89,0.87,-1,-1,-1
2081,2,220.48,218.37,8.87,5.06,0.81,-1,-1,-1
2081,3,212.54,307.11,11.07,6.17,0.84,-1,-1,-1
2101,1,361.68,214.29,13.34,8.02,0.87,-1,-1,-1
2101,2,219.29,218.07,8.76,5.26,0.81,-1,-1,-1
2101,3,212.20,306.33,11.37,6.65,0.85,-1,-1,-1
2121,1,362.24,215.21,13.74,8.25,0.88,-1,-1,-1
2121,2,217.08,217.19,8.93,5.02,0.80,-1,-1,-1
2121,3,205.35,308.25,11.77,7.19,0.85,-1,-1,-1
2141,1,366.37,220.19,13.55,8.30,0.87,-1,-1,-1
2141,2,212.93,213.74,8.81,5.41,0.79,-1,-1,-1
2141,3,189.33,313.38,11.74,6.77,0.87,-1,-1,-1
2161,1,374.82,228.05,13.40,8.15,0.86,-1,-1,-1
2161,2,208.24,209.55,9.06,5.24,0.81,-1,-1,-1
2161,3,166.24,320.73,11.74,6.59,0.86,-1,-1,-1
2181,1,382.15,237.08,13.09,7.58,0.86,-1,-1,-1
2181,2,203.08,204.71,9.00,5.49,0.79,-1,-1,-1
2181,3,139.68,329.33,11.22,6.24,0.85,-1,-1,-1
2201,1,388.11,244.52,12.37,7.32,0.85,-1,-1,-1
2201,2,197.60,200.01,8.93,5.35,0.82,-1,-1,-1
2201,3,117.10,337.02,10.80,5.63,0.84,-1,-1,-1
2221,1,392.37,251.23,12.36,7.20,0.85,-1,-1,-1
2221,2,192.80,195.12,9.09,5.86,0.82,-1,-1,-1
2221,3,112.88,337.94,10.62,5.88,0.84,-1,-1,-1
2241,1,395.56,256.96,12.11,7.04,0.86,-1,-1,-1
2241,2,188.46,190.96,9.52,6.04,0.83,-1,-1,-1
2241,3,113.96,337.28,11.01,6.38,0.84,-1,-1,-1
2261,1,399.87,261.80,12.03,6.85,0.85,-1,-1,-1
2261,2,184.88,187.08,9.57,5.84,0.83,-1,-1,-1
2261,3,114.98,336.94,11.07,5.76,0.84,-1,-1,-1
2281,1,406.50,269.88,12.14,7.55,0.86,-1,-1,-1
2281,2,181.98,183.80,9.42,5.89,0.82,-1,-1,-1
2281,3,122.86,334.48,11.07,5.26,0.83,-1,-1,-1
2301,1,420.38,285.83,11.21,7.29,0.86,-1,-1,-1
2301,2,179.57,180.85,9.64,6.30,0.81,-1,-1,-1
2301,3,144.32,327.42,11.07,5.43,0.84,-1,-1,-1
2321,1,437.82,305.66,10.62,6.31,0.85,-1,-1,-1
2321,2,179.10,180.32,9.63,6.37,0.82,-1,-1,-1
2321,3,175.40,315.85,11.37,6.59,0.85,-1,-1,-1
2341,1,454.33,323.88,10.09,5.89,0.83,-1,-1,-1
2341,2,179.03,180.99,9.94,6.09,0.81,-1,-1,-1
2341,3,193.80,309.60,11.44,6.78,0.84,-1,-1,-1
2361,1,466.89,337.68,8.89,4.39,0.79,-1,-1,-1
2361,2,178.94,181.86,9.74,6.03,0.81,-1,-1,-1
2361,3,198.55,308.02,11.82,5.77,0.83,-1,-1,-1
2381,1,469.27,340.24,9.05,4.97,0.80,-1,-1,-1
2381,2,179.05,193.29,9.77,5.99,0.82,-1,-1,-1
2381,3,209.94,303.98,11.65,5.44,0.83,-1,-1,-1
2401,1,466.29,341.46,9.17,5.66,0.81,-1,-1,-1
2401,2,179.07,196.96,9.84,6.08,0.81,-1,-1,-1
2401,3,230.38,295.87,12.08,5.65,0.84,-1,-1,-1
2421,1,452.25,346.55,8.82,5.44,0.82,-1,-1,-1
2421,2,179.23,196.83,9.64,6.10,0.81,-1,-1,-1
2421,3,257.81,285.44,11.80,6.01,0.84,-1,-1,-1
2441,1,430.57,354.17,9.30,5.09,0.82,-1,-1,-1
2441,2,179.16,196.66,9.82,6.14,0.82,-1,-1,-1
2441,3,274.79,278.24,11.61,7.72,0.86,-1,-1,-1
2461,1,405.12,362.48,9.24,4.82,0.82,-1,-1,-1
2461,2,179.06,196.45,9.69,6.17,0.81,-1,-1,-1
2461,3,274.15,278.06,12.06,7.62,0.86,-1,-1,-1
