321,1,183.60,316.71,6.98,5.18,0.78,-1,-1,-1
321,2,367.07,416.97,6.73,4.03,0.78,-1,-1,-1
321,3,205.43,400.72,9.46,6.18,0.84,-1,-1,-1
341,1,207.70,316.28,7.12,4.80,0.78,-1,-1,-1
341,2,366.13,406.02,6.28,3.74,0.74,-1,-1,-1
341,3,215.44,402.51,9.65,4.64,0.82,-1,-1,-1
361,1,247.48,315.16,7.38,4.35,0.79,-1,-1,-1
361,2,363.39,395.42,6.68,3.53,0.77,-1,-1,-1
361,3,215.74,405.41,9.96,6.43,0.84,-1,-1,-1
381,1,298.30,313.57,8.05,4.25,0.79,-1,-1,-1
381,2,355.74,396.94,6.16,4.18,0.76,-1,-1,-1
381,3,215.37,425.76,9.42,5.90,0.85,-1,-1,-1
401,1,352.12,311.54,7.49,3.87,0.77,-1,-1,-1
401,2,324.41,398.73,6.85,3.53,0.74,-1,-1,-1
401,3,215.77,454.23,8.50,5.87,0.82,-1,-1,-1
421,1,388.57,310.09,6.87,4.00,0.76,-1,-1,-1
421,2,293.48,399.83,6.73,4.05,0.78,-1,-1,-1
421,3,215.61,483.75,8.37,6.04,0.82,-1,-1,-1
441,1,414.19,308.26,7.22,4.31,0.77,-1,-1,-1
441,2,288.43,393.23,6.26,3.73,0.76,-1,-1,-1
441,3,215.70,509.13,8.52,3.32,0.47,-1,-1,-1
461,1,441.71,306.57,5.81,4.95,0.78,-1,-1,-1
461,2,286.99,365.04,6.05,3.81,0.73,-1,-1,-1
481,1,453.62,318.23,6.39,4.95,0.77,-1,-1,-1
481,2,286.89,335.28,6.35,4.02,0.75,-1,-1,-1
501,1,457.16,337.17,6.86,4.27,0.79,-1,-1,-1
501,2,288.24,320.59,6.28,3.87,0.77,-1,-1,-1
521,1,456.75,337.86,6.79,4.31,0.78,-1,-1,-1
521,2,306.60,319.80,6.50,3.55,0.75,-1,-1,-1
541,1,460.05,351.74,6.93,4.66,0.80,-1,-1,-1
541,2,328.51,316.07,5.63,3.52,0.73,-1,-1,-1
561,1,463.14,366.04,6.64,4.16,0.74,-1,-1,-1
561,2,328.29,299.76,5.77,3.31,0.74,-1,-1,-1
581,1,457.43,365.91,6.13,4.65,0.75,-1,-1,-1
581,2,329.85,293.07,5.82,2.66,0.70,-1,-1,-1
581,3,107.60,508.07,7.49,3.90,0.50,-1,-1,-1
601,1,436.25,367.45,6.45,4.35,0.77,-1,-1,-1
601,2,332.92,278.62,6.48,4.43,0.76,-1,-1,-1
601,3,96.00,483.33,7.80,4.96,0.80,-1,-1,-1
621,1,402.23,369.15,7.20,4.71,0.79,-1,-1,-1
621,2,333.41,279.93,6.65,4.49,0.79,-1,-1,-1
621,3,82.85,452.42,9.76,7.19,0.85,-1,-1,-1
641,1,358.99,371.50,7.39,4.32,0.78,-1,-1,-1
641,2,331.11,295.74,6.41,3.90,0.77,-1,-1,-1
641,3,79.08,438.71,9.13,5.21,0.83,-1,-1,-1
661,1,310.06,374.29,7.46,4.22,0.77,-1,-1,-1
661,2,328.14,307.94,5.57,2.50,0.71,-1,-1,-1
661,3,70.27,429.40,9.02,5.13,0.82,-1,-1,-1
681,1,259.88,376.47,7.89,4.03,0.78,-1,-1,-1
681,2,326.01,293.56,5.52,3.20,0.71,-1,-1,-1
681,3,53.92,409.43,9.95,6.40,0.87,-1,-1,-1
701,1,233.89,369.60,7.06,4.49,0.78,-1,-1,-1
701,2,327.19,293.99,5.20,3.04,0.69,-1,-1,-1
701,3,47.94,401.53,10.26,6.09,0.85,-1,-1,-1
721,1,231.77,333.37,6.83,5.60,0.76,-1,-1,-1
721,2,329.93,312.26,5.82,3.43,0.76,-1,-1,-1
721,3,48.26,400.22,9.94,5.07,0.83,-1,-1,-1
741,1,231.48,288.39,6.60,5.28,0.79,-1,-1,-1
741,2,326.75,326.19,5.54,3.79,0.71,-1,-1,-1
741,3,42.46,382.33,9.95,6.05,0.84,-1,-1,-1
761,1,232.71,261.12,6.37,5.28,0.74,-1,-1,-1
761,2,301.04,333.94,6.19,3.58,0.72,-1,-1,-1
761,3,59.35,361.82,9.93,6.69,0.86,-1,-1,-1
781,1,248.34,258.07,6.56,4.87,0.79,-1,-1,-1
781,2,269.54,346.03,6.31,4.33,0.77,-1,-1,-1
781,3,122.84,345.79,12.24,6.63,0.86,-1,-1,-1
801,1,290.40,257.02,7.36,4.73,0.79,-1,-1,-1
801,2,246.84,367.57,5.57,3.34,0.73,-1,-1,-1
801,3,212.77,330.55,12.63,5.02,0.84,-1,-1,-1
821,1,352.18,254.29,6.89,4.98,0.77,-1,-1,-1
821,2,242.19,379.56,6.18,4.25,0.77,-1,-1,-1
821,3,267.65,317.20,11.16,7.40,0.85,-1,-1,-1
841,1,386.39,252.75,5.84,5.25,0.75,-1,-1,-1
841,2,263.50,388.80,5.85,3.24,0.70,-1,-1,-1
841,3,278.20,309.76,11.90,6.94,0.85,-1,-1,-1
861,1,392.13,252.52,6.16,4.28,0.75,-1,-1,-1
861,2,297.45,395.09,6.09,3.42,0.76,-1,-1,-1
861,3,284.67,323.39,11.38,6.72,0.84,-1,-1,-1
881,1,392.64,251.40,6.47,4.43,0.78,-1,-1,-1
881,2,316.17,398.26,5.81,3.03,0.69,-1,-1,-1
881,3,293.26,383.74,11.18,6.52,0.86,-1,-1,-1
901,1,392.30,251.20,6.41,4.20,0.78,-1,-1,-1
901,2,319.26,398.68,5.37,3.51,0.71,-1,-1,-1
901,3,300.71,442.05,11.34,8.21,0.87,-1,-1,-1
921,1,391.33,251.60,6.42,3.24,0.75,-1,-1,-1
921,2,318.76,404.68,5.55,3.79,0.72,-1,-1,-1
921,3,250.80,453.78,14.47,7.56,0.88,-1,-1,-1
941,1,392.04,243.19,5.94,3.51,0.74,-1,-1,-1
941,2,317.05,414.51,5.32,3.00,0.69,-1,-1,-1
941,3,155.59,452.07,16.22,7.29,0.87,-1,-1,-1
961,1,394.31,222.34,6.70,3.98,0.75,-1,-1,-1
961,2,317.86,413.88,5.13,2.99,0.67,-1,-1,-1
961,3,63.45,445.76,12.82,8.64,0.89,-1,-1,-1
981,1,397.46,196.68,7.80,6.25,0.80,-1,-1,-1
981,2,320.88,403.86,5.14,2.87,0.72,-1,-1,-1
981,3,55.25,422.64,12.54,7.22,0.88,-1,-1,-1
1001,1,398.99,191.38,7.41,6.46,0.83,-1,-1,-1
1001,2,325.74,395.88,5.49,2.97,0.71,-1,-1,-1
1001,3,64.16,375.33,11.88,6.31,0.86,-1,-1,-1
1021,1,396.53,205.64,7.55,6.20,0.79,-1,-1,-1
1021,2,334.79,400.19,5.70,2.97,0.72,-1,-1,-1
1021,3,69.87,361.80,11.82,5.29,0.85,-1,-1,-1
1041,1,391.97,234.23,6.86,5.80,0.80,-1,-1,-1
1041,2,346.26,401.22,6.52,3.33,0.76,-1,-1,-1
1041,3,71.60,352.52,12.84,8.85,0.88,-1,-1,-1
1061,1,385.66,271.57,6.69,5.47,0.80,-1,-1,-1
1061,2,360.93,397.06,6.86,3.13,0.74,-1,-1,-1
1061,3,79.63,374.68,12.14,8.75,0.88,-1,-1,-1
1081,1,379.50,310.79,5.77,4.78,0.75,-1,-1,-1
1081,2,378.20,369.58,8.12,5.78,0.82,-1,-1,-1
1081,3,91.85,413.49,11.45,7.69,0.87,-1,-1,-1
1101,1,374.14,341.85,5.51,3.01,0.56,-1,-1,-1
1101,2,384.74,348.09,7.65,4.93,0.70,-1,-1,-1
1101,3,105.75,454.50,10.78,6.44,0.85,-1,-1,-1
1121,1,372.53,356.62,5.46,2.83,0.70,-1,-1,-1
1121,3,118.22,487.07,9.42,5.62,0.83,-1,-1,-1
1121,2,354.61,341.80,8.24,5.43,0.79,-1,-1,-1
1141,1,372.66,365.79,5.58,3.39,0.71,-1,-1,-1
1141,3,129.77,501.41,8.78,6.07,0.76,-1,-1,-1
1141,2,293.76,339.08,9.60,4.79,0.81,-1,-1,-1
1161,1,373.91,378.58,5.66,3.73,0.74,-1,-1,-1
1161,3,169.61,506.15,10.62,5.44,0.62,-1,-1,-1
1161,2,266.04,339.62,8.62,5.13,0.81,-1,-1,-1
1181,1,375.39,390.43,5.58,3.62,0.71,-1,-1,-1
1181,3,231.89,507.79,11.46,4.08,0.52,-1,-1,-1
1181,2,258.27,351.45,9.15,5.36,0.82,-1,-1,-1
1201,1,376.35,402.53,5.51,3.58,0.75,-1,-1,-1
1201,3,245.59,488.44,9.73,5.37,0.82,-1,-1,-1
1201,2,253.70,373.82,8.47,5.72,0.82,-1,-1,-1
1221,1,377.11,413.00,5.62,3.18,0.73,-1,-1,-1
1221,3,242.37,481.99,9.00,6.18,0.83,-1,-1,-1
1221,2,249.23,402.39,8.22,5.32,0.82,-1,-1,-1
1241,1,376.01,412.70,5.37,4.21,0.72,-1,-1,-1
1241,3,203.71,481.95,9.84,5.97,0.84,-1,-1,-1
1241,2,245.42,431.60,7.71,4.93,0.81,-1,-1,-1
1261,1,360.78,413.45,5.51,4.13,0.72,-1,-1,-1
1261,3,141.49,478.83,9.22,6.22,0.84,-1,-1,-1
1261,2,242.73,458.99,7.63,4.85,0.81,-1,-1,-1
1281,1,328.96,415.00,5.94,3.80,0.74,-1,-1,-1
1281,3,127.69,460.67,8.76,5.50,0.83,-1,-1,-1
1281,2,241.04,482.51,7.43,4.90,0.80,-1,-1,-1
1301,1,292.25,416.13,6.04,4.06,0.76,-1,-1,-1
1301,3,130.21,420.89,8.45,4.92,0.81,-1,-1,-1
1301,2,242.76,494.11,7.39,4.37,0.74,-1,-1,-1
1321,1,277.72,417.64,5.93,3.68,0.74,-1,-1,-1
1321,3,135.20,405.17,7.65,4.22,0.77,-1,-1,-1
1321,2,244.35,496.17,7.36,4.43,0.73,-1,-1,-1
1341,1,278.41,417.68,5.94,3.72,0.75,-1,-1,-1
1341,3,136.80,393.51,7.79,4.46,0.80,-1,-1,-1
1341,2,262.74,495.63,7.86,3.90,0.73,-1,-1,-1
1361,1,288.71,417.90,6.15,3.59,0.76,-1,-1,-1
1361,3,134.10,368.15,8.16,4.40,0.80,-1,-1,-1
1361,2,298.05,494.60,7.69,3.83,0.72,-1,-1,-1
1381,1,308.03,417.21,6.24,3.60,0.74,-1,-1,-1
1381,3,130.50,335.76,9.42,7.18,0.84,-1,-1,-1
1381,2,328.09,493.21,6.08,4.30,0.74,-1,-1,-1
1401,1,334.05,416.38,6.40,3.53,0.76,-1,-1,-1
1401,3,153.03,330.18,9.24,5.89,0.83,-1,-1,-1
1401,2,333.83,492.68,6.73,4.03,0.76,-1,-1,-1
1421,1,364.16,415.26,6.56,3.57,0.75,-1,-1,-1
1421,3,192.97,328.22,9.04,5.97,0.84,-1,-1,-1
1421,2,338.70,484.42,7.03,4.15,0.78,-1,-1,-1
1441,1,391.84,413.50,5.37,4.35,0.72,-1,-1,-1
1441,3,188.39,327.73,9.12,3.60,0.78,-1,-1,-1
1441,2,345.94,469.30,6.66,3.59,0.77,-1,-1,-1
1461,1,400.01,413.27,5.14,3.47,0.70,-1,-1,-1
1461,3,176.08,316.67,9.80,5.88,0.83,-1,-1,-1
1461,2,353.32,452.09,6.88,4.89,0.79,-1,-1,-1
1481,1,400.59,413.30,5.33,3.15,0.72,-1,-1,-1
1481,3,173.77,343.22,9.69,6.35,0.85,-1,-1,-1
1481,2,355.59,451.42,7.25,3.61,0.77,-1,-1,-1
1501,1,405.41,412.62,6.12,3.46,0.75,-1,-1,-1
1501,3,172.48,398.06,10.03,5.97,0.84,-1,-1,-1
1501,2,356.33,450.56,6.87,3.53,0.76,-1,-1,-1
1521,1,422.94,411.77,6.10,3.47,0.75,-1,-1,-1
1521,3,171.49,440.44,10.36,5.04,0.84,-1,-1,-1
1521,2,358.80,445.38,6.70,3.18,0.74,-1,-1,-1
1541,1,449.97,410.16,6.04,3.50,0.76,-1,-1,-1
1541,3,172.38,432.18,10.49,5.48,0.84,-1,-1,-1
1541,2,361.13,438.09,7.22,4.59,0.77,-1,-1,-1
1561,1,479.96,408.00,5.08,4.31,0.73,-1,-1,-1
1561,3,174.80,414.91,10.54,6.57,0.86,-1,-1,-1
1561,2,362.12,438.56,6.59,3.51,0.75,-1,-1,-1
1581,1,490.13,407.81,5.42,3.76,0.75,-1,-1,-1
1581,3,177.91,427.99,10.57,6.66,0.86,-1,-1,-1
1581,2,365.61,430.08,6.91,3.44,0.74,-1,-1,-1
1601,1,493.58,407.57,5.25,3.36,0.73,-1,-1,-1
1601,3,180.05,454.06,10.26,6.38,0.85,-1,-1,-1
1601,2,371.72,412.99,7.29,3.82,0.78,-1,-1,-1
1621,1,505.55,406.74,5.32,3.46,0.72,-1,-1,-1
1621,3,183.46,480.78,8.99,5.21,0.82,-1,-1,-1
1621,2,377.02,397.54,7.86,5.16,0.80,-1,-1,-1
1641,1,525.81,405.05,5.74,3.74,0.72,-1,-1,-1
1641,3,196.93,490.81,9.00,5.16,0.81,-1,-1,-1
1641,2,378.36,394.39,7.77,4.51,0.80,-1,-1,-1
1661,1,540.61,403.74,5.52,3.79,0.73,-1,-1,-1
1661,3,243.96,494.03,10.70,5.09,0.78,-1,-1,-1
1661,2,367.81,394.58,6.90,5.07,0.79,-1,-1,-1
1681,1,542.30,403.32,4.93,4.12,0.67,-1,-1,-1
1681,3,288.53,494.44,9.24,5.69,0.79,-1,-1,-1
1681,2,323.06,395.66,8.19,4.49,0.78,-1,-1,-1
1701,1,530.35,403.91,5.38,3.73,0.73,-1,-1,-1
1701,3,288.19,494.36,8.64,5.79,0.80,-1,-1,-1
1701,2,254.00,395.81,9.33,3.56,0.79,-1,-1,-1
1721,1,505.59,405.46,5.73,4.24,0.73,-1,-1,-1
1721,3,250.58,493.23,10.16,5.45,0.81,-1,-1,-1
1721,2,209.70,395.00,7.47,4.87,0.80,-1,-1,-1
1741,1,471.59,407.67,5.63,3.67,0.74,-1,-1,-1
1741,3,189.86,483.87,10.51,5.36,0.83,-1,-1,-1
1741,2,206.06,396.90,7.78,4.01,0.77,-1,-1,-1
1761,1,429.79,410.10,6.11,3.76,0.75,-1,-1,-1
1761,3,112.59,462.37,11.21,5.73,0.85,-1,-1,-1
1761,2,215.72,397.00,7.45,4.02,0.77,-1,-1,-1
1781,1,387.90,411.89,6.05,4.15,0.77,-1,-1,-1
1781,3,62.60,442.70,9.77,7.37,0.86,-1,-1,-1
1781,2,226.31,396.11,7.90,4.54,0.81,-1,-1,-1
1801,1,372.41,413.72,5.92,3.47,0.74,-1,-1,-1
1801,3,68.07,439.94,9.81,5.65,0.85,-1,-1,-1
1801,2,228.09,399.99,7.89,4.91,0.81,-1,-1,-1
1821,1,372.26,414.05,5.71,3.17,0.73,-1,-1,-1
1821,3,83.45,439.36,9.88,5.08,0.83,-1,-1,-1
1821,2,228.08,415.63,7.92,4.92,0.81,-1,-1,-1
1841,1,381.20,413.53,6.01,3.53,0.73,-1,-1,-1
1841,3,86.51,425.84,9.14,5.22,0.84,-1,-1,-1
1841,2,229.56,439.35,7.40,4.94,0.81,-1,-1,-1
1861,1,403.04,412.20,6.24,3.69,0.77,-1,-1,-1
1861,3,81.54,394.05,10.56,7.75,0.86,-1,-1,-1
1861,2,230.82,460.91,7.11,4.28,0.77,-1,-1,-1
1881,1,436.32,410.10,6.39,3.73,0.75,-1,-1,-1
1881,3,88.50,377.00,9.84,7.38,0.86,-1,-1,-1
1881,2,234.86,468.88,7.31,4.45,0.79,-1,-1,-1
1901,1,472.63,407.84,6.04,3.36,0.73,-1,-1,-1
1901,3,142.52,372.23,11.81,5.44,0.84,-1,-1,-1
1901,2,260.17,469.54,7.27,4.37,0.79,-1,-1,-1
1921,1,497.74,405.72,5.26,4.24,0.70,-1,-1,-1
1921,3,215.89,368.48,11.89,5.13,0.83,-1,-1,-1
1921,2,305.25,469.38,7.70,3.85,0.78,-1,-1,-1
1941,1,502.38,405.46,5.52,3.69,0.71,-1,-1,-1
1941,3,276.35,364.72,10.43,7.07,0.84,-1,-1,-1
1941,2,338.37,469.00,6.74,4.22,0.76,-1,-1,-1
1961,1,500.87,405.18,5.61,3.96,0.72,-1,-1,-1
1961,3,282.76,363.40,9.79,6.93,0.84,-1,-1,-1
1961,2,346.76,466.21,6.60,3.85,0.78,-1,-1,-1
1981,1,490.59,405.61,5.21,3.95,0.72,-1,-1,-1
1981,3,237.04,362.76,11.27,7.02,0.84,-1,-1,-1
1981,2,353.42,456.85,6.39,3.56,0.76,-1,-1,-1
2001,1,470.57,407.01,5.53,3.73,0.73,-1,-1,-1
2001,3,161.50,360.13,11.13,7.96,0.87,-1,-1,-1
2001,2,360.19,445.70,6.87,4.42,0.78,-1,-1,-1
2021,1,449.83,408.09,5.60,3.71,0.74,-1,-1,-1
2021,3,133.17,374.89,11.01,7.05,0.86,-1,-1,-1
2021,2,362.74,441.54,7.49,4.20,0.79,-1,-1,-1
2041,1,444.42,408.94,5.89,3.50,0.74,-1,-1,-1
2041,3,121.50,405.68,10.28,7.05,0.85,-1,-1,-1
2041,2,359.14,443.10,6.66,4.68,0.79,-1,-1,-1
2061,1,436.16,409.50,5.28,4.08,0.74,-1,-1,-1
2061,3,126.65,441.75,9.46,7.00,0.85,-1,-1,-1
2061,2,332.81,445.63,7.13,3.81,0.76,-1,-1,-1
2081,1,410.04,411.47,5.54,3.77,0.75,-1,-1,-1
2081,3,166.15,476.67,9.19,5.56,0.82,-1,-1,-1
2081,2,313.43,448.05,7.23,3.69,0.78,-1,-1,-1
2101,1,373.22,413.74,5.95,3.70,0.74,-1,-1,-1
2101,3,216.17,496.29,8.58,4.67,0.76,-1,-1,-1
2101,2,313.06,449.43,7.59,4.95,0.80,-1,-1,-1
2121,1,331.56,415.63,5.71,3.50,0.74,-1,-1,-1
2121,3,238.03,504.67,8.08,4.77,0.67,-1,-1,-1
2121,2,313.00,459.71,6.82,3.91,0.78,-1,-1,-1
2141,1,314.47,411.36,5.80,3.35,0.75,-1,-1,-1
2141,3,223.83,508.59,9.81,3.33,0.51,-1,-1,-1
2141,2,312.97,467.00,6.65,3.44,0.77,-1,-1,-1
2161,1,313.29,396.06,5.52,3.64,0.74,-1,-1,-1
2161,2,313.32,464.57,6.99,3.89,0.78,-1,-1,-1
2181,1,312.94,380.49,5.49,3.35,0.73,-1,-1,-1
2181,2,313.49,441.42,6.56,4.41,0.79,-1,-1,-1
2181,3,129.66,496.36,7.72,5.35,0.77,-1,-1,-1
2201,1,313.01,367.04,4.84,3.08,0.71,-1,-1,-1
2201,2,313.22,411.65,5.85,3.41,0.75,-1,-1,-1
2201,3,126.29,461.86,8.13,5.02,0.79,-1,-1,-1
2221,1,313.04,365.33,5.45,2.84,0.72,-1,-1,-1
2221,2,313.82,401.67,5.96,3.53,0.76,-1,-1,-1
2221,3,129.62,427.34,7.31,4.65,0.80,-1,-1,-1
2241,1,314.12,364.20,5.12,2.86,0.72,-1,-1,-1
2241,2,329.86,401.92,6.10,3.82,0.76,-1,-1,-1
2241,3,132.28,399.71,7.10,4.47,0.79,-1,-1,-1
2261,1,315.14,360.29,5.55,2.92,0.72,-1,-1,-1
2261,2,357.79,401.77,6.07,3.99,0.75,-1,-1,-1
2261,3,132.15,380.53,7.00,4.19,0.79,-1,-1,-1
2281,1,317.95,353.10,5.42,2.84,0.69,-1,-1,-1
2281,2,362.97,402.15,6.46,3.57,0.76,-1,-1,-1
2281,3,144.59,378.67,6.64,4.47,0.79,-1,-1,-1
2301,1,322.32,340.90,5.27,2.69,0.71,-1,-1,-1
2301,2,365.17,400.52,6.20,3.19,0.74,-1,-1,-1
2301,3,178.70,380.10,6.79,4.35,0.79,-1,-1,-1
2321,1,328.16,323.39,5.62,3.30,0.74,-1,-1,-1
2321,2,370.33,389.66,5.82,3.66,0.74,-1,-1,-1
2321,3,189.03,380.44,6.65,3.30,0.75,-1,-1,-1
