781,1,357.28,304.29,21.84,5.77,0.80,-1,-1,-1
781,2,241.39,321.44,12.55,4.57,0.74,-1,-1,-1
801,1,355.71,332.44,23.16,6.54,0.84,-1,-1,-1
801,2,270.96,332.19,13.30,4.33,0.72,-1,-1,-1
821,1,373.74,332.65,24.06,5.85,0.84,-1,-1,-1
841,1,389.44,327.02,22.12,6.53,0.81,-1,-1,-1
841,2,352.96,362.08,13.47,3.83,0.71,-1,-1,-1
861,1,391.74,228.19,21.19,8.64,0.84,-1,-1,-1
861,2,361.70,372.06,11.60,3.66,0.69,-1,-1,-1
881,1,386.14,152.75,22.18,11.08,0.87,-1,-1,-1
881,2,409.68,372.66,12.48,3.59,0.74,-1,-1,-1
901,1,359.71,168.64,22.59,11.58,0.87,-1,-1,-1
901,2,448.62,367.86,11.73,3.88,0.78,-1,-1,-1
921,1,354.95,209.58,22.30,7.96,0.85,-1,-1,-1
921,2,451.22,347.73,11.51,3.83,0.75,-1,-1,-1
941,1,329.19,227.41,23.18,9.31,0.87,-1,-1,-1
941,2,449.63,329.24,11.61,3.36,0.72,-1,-1,-1
961,1,324.33,289.85,22.54,5.90,0.77,-1,-1,-1
961,2,449.69,328.73,11.59,3.40,0.71,-1,-1,-1
981,1,325.37,331.64,23.25,6.17,0.79,-1,-1,-1
981,2,449.17,324.32,10.77,3.53,0.69,-1,-1,-1
1001,1,324.12,352.89,20.54,5.00,0.78,-1,-1,-1
1001,2,449.97,282.69,11.18,4.66,0.41,-1,-1,-1
1021,1,299.88,350.33,25.12,5.74,0.80,-1,-1,-1
1021,2,439.48,273.42,12.21,3.99,0.60,-1,-1,-1
1041,1,280.58,292.60,23.46,6.45,0.81,-1,-1,-1
1041,2,427.22,273.04,12.71,3.55,0.79,-1,-1,-1
1061,1,278.91,226.93,24.56,9.26,0.86,-1,-1,-1
1061,2,409.67,278.21,12.89,3.95,0.73,-1,-1,-1
1081,1,229.10,224.87,23.59,12.18,0.88,-1,-1,-1
1081,2,392.98,317.78,8.71,3.89,0.61,-1,-1,-1
1101,1,198.05,282.55,22.64,7.69,0.85,-1,-1,-1
1101,2,373.73,345.96,10.44,3.63,0.67,-1,-1,-1
1121,1,198.58,322.88,23.30,5.82,0.82,-1,-1,-1
1121,2,355.30,362.42,11.74,3.59,0.66,-1,-1,-1
1141,1,190.05,319.35,23.96,6.55,0.86,-1,-1,-1
1141,2,343.31,361.85,12.39,4.19,0.70,-1,-1,-1
1161,1,177.60,225.51,22.27,11.40,0.88,-1,-1,-1
1161,2,356.72,362.12,13.46,3.73,0.71,-1,-1,-1
1181,1,174.86,148.76,24.57,13.06,0.84,-1,-1,-1
1181,2,377.79,365.44,12.74,4.16,0.73,-1,-1,-1
1201,1,124.40,163.63,22.55,14.09,0.82,-1,-1,-1
1201,2,378.74,375.57,11.55,3.60,0.71,-1,-1,-1
1221,1,106.29,225.32,24.40,8.86,0.80,-1,-1,-1
1221,2,345.07,374.58,10.47,3.45,0.64,-1,-1,-1
1241,1,105.71,281.23,22.13,6.39,0.86,-1,-1,-1
1241,2,326.05,372.88,9.08,2.69,0.63,-1,-1,-1
1261,1,104.26,320.40,22.77,7.36,0.86,-1,-1,-1
1261,2,326.90,363.24,8.49,3.11,0.57,-1,-1,-1
1281,1,96.40,327.23,24.39,7.18,0.84,-1,-1,-1
1281,2,328.78,340.13,12.07,3.81,0.66,-1,-1,-1
1301,1,73.46,292.27,22.00,10.23,0.84,-1,-1,-1
1301,2,328.23,331.94,11.42,3.70,0.67,-1,-1,-1
1321,1,72.27,214.38,22.51,9.41,0.87,-1,-1,-1
1321,2,303.66,331.34,11.19,3.66,0.65,-1,-1,-1
1341,1,65.03,211.67,22.26,11.19,0.85,-1,-1,-1
1341,2,254.67,348.87,12.85,3.95,0.75,-1,-1,-1
1361,1,19.10,232.10,22.03,10.60,0.76,-1,-1,-1
1361,2,201.94,361.57,12.36,4.18,0.68,-1,-1,-1
1381,1,9.50,270.93,23.95,6.99,0.75,-1,-1,-1
1381,2,145.87,351.95,10.44,3.99,0.60,-1,-1,-1
1401,1,12.06,300.39,21.93,7.80,0.70,-1,-1,-1
1401,2,112.67,342.69,13.79,4.80,0.69,-1,-1,-1
1421,1,18.87,319.25,12.61,6.78,0.71,-1,-1,-1
1421,2,117.30,343.57,12.13,4.17,0.70,-1,-1,-1
1441,1,21.47,344.51,8.13,5.72,0.43,-1,-1,-1
1441,2,124.48,345.44,11.59,4.01,0.69,-1,-1,-1
1461,2,129.80,341.10,8.73,4.78,0.66,-1,-1,-1
1461,1,17.02,350.78,8.06,5.19,0.45,-1,-1,-1
1481,2,133.27,315.07,11.10,4.00,0.74,-1,-1,-1
1481,1,21.00,345.36,8.22,5.12,0.53,-1,-1,-1
1501,2,152.54,312.94,12.23,4.66,0.69,-1,-1,-1
1501,1,21.48,344.60,8.70,5.18,0.58,-1,-1,-1
1521,2,215.06,319.38,11.75,3.57,0.70,-1,-1,-1
1521,1,21.59,344.49,8.93,5.20,0.59,-1,-1,-1
1541,2,284.15,323.88,10.52,3.54,0.65,-1,-1,-1
1541,1,21.61,344.42,9.24,5.30,0.61,-1,-1,-1
1561,2,304.43,296.07,11.02,3.45,0.68,-1,-1,-1
1561,1,21.53,344.66,9.00,5.43,0.61,-1,-1,-1
1581,2,304.44,288.87,10.86,3.61,0.65,-1,-1,-1
1581,1,21.44,345.07,8.76,5.25,0.38,-1,-1,-1
1601,2,274.17,287.53,11.95,3.92,0.68,-1,-1,-1
1601,1,20.24,329.16,10.71,6.83,0.69,-1,-1,-1
1621,2,245.99,314.36,8.57,3.59,0.64,-1,-1,-1
1621,1,17.95,197.75,23.52,10.50,0.85,-1,-1,-1
1641,2,244.52,341.41,10.99,4.14,0.77,-1,-1,-1
1641,1,26.75,133.40,23.23,9.58,0.87,-1,-1,-1
1661,2,246.45,353.50,11.91,3.96,0.71,-1,-1,-1
1661,1,29.23,133.89,23.25,9.80,0.87,-1,-1,-1
1681,2,247.37,364.03,11.08,3.57,0.71,-1,-1,-1
1681,1,32.96,132.10,22.00,12.21,0.88,-1,-1,-1
1701,2,258.43,366.77,11.46,4.10,0.73,-1,-1,-1
1701,1,60.91,155.86,22.84,10.09,0.83,-1,-1,-1
1721,2,309.62,363.71,10.10,3.85,0.64,-1,-1,-1
1721,1,64.41,214.87,22.75,8.58,0.84,-1,-1,-1
1741,2,328.71,323.63,8.17,3.50,0.56,-1,-1,-1
1741,1,57.37,272.92,21.97,7.88,0.83,-1,-1,-1
1761,1,55.34,307.21,23.75,8.51,0.84,-1,-1,-1
1761,2,329.25,289.37,10.07,3.41,0.64,-1,-1,-1
1781,1,76.05,292.14,23.48,8.14,0.83,-1,-1,-1
1781,2,307.78,286.95,11.02,3.68,0.66,-1,-1,-1
1801,1,92.18,176.61,22.96,10.04,0.87,-1,-1,-1
1821,1,101.68,143.38,21.40,11.53,0.86,-1,-1,-1
1821,2,259.94,334.55,10.26,4.07,0.71,-1,-1,-1
1841,1,125.71,177.29,22.87,9.96,0.72,-1,-1,-1
1841,2,226.45,349.22,13.25,4.57,0.57,-1,-1,-1
1861,1,128.60,238.49,22.06,8.07,0.78,-1,-1,-1
1861,2,160.08,344.02,8.76,3.81,0.43,-1,-1,-1
1881,1,142.68,245.51,22.77,8.27,0.86,-1,-1,-1
1881,2,108.22,332.21,9.96,4.71,0.51,-1,-1,-1
1901,1,169.85,203.08,21.95,9.89,0.86,-1,-1,-1
1921,1,197.16,230.77,23.02,9.44,0.86,-1,-1,-1
1921,2,121.16,262.99,10.98,4.30,0.56,-1,-1,-1
1941,1,203.98,290.99,21.58,6.19,0.82,-1,-1,-1
1941,2,156.83,266.90,12.09,4.39,0.79,-1,-1,-1
1961,1,200.50,328.71,23.69,7.45,0.86,-1,-1,-1
1961,2,196.64,271.33,12.58,4.02,0.78,-1,-1,-1
1981,1,217.70,332.15,24.12,7.48,0.85,-1,-1,-1
1981,2,236.99,273.91,12.76,3.75,0.77,-1,-1,-1
2001,1,242.93,255.87,21.88,9.35,0.87,-1,-1,-1
2001,2,282.73,277.02,11.33,3.50,0.71,-1,-1,-1
2021,1,249.56,180.42,25.93,11.72,0.85,-1,-1,-1
2021,2,325.61,279.57,13.09,3.90,0.66,-1,-1,-1
2041,1,271.73,196.11,22.18,8.58,0.86,-1,-1,-1
2041,2,374.58,277.52,12.85,4.71,0.64,-1,-1,-1
2061,1,278.80,258.23,21.42,7.77,0.82,-1,-1,-1
2061,2,422.31,272.69,11.25,4.69,0.78,-1,-1,-1
2081,1,276.96,311.28,22.67,6.61,0.82,-1,-1,-1
2081,2,433.51,270.57,11.97,4.84,0.76,-1,-1,-1
2101,1,273.15,343.66,22.93,6.49,0.80,-1,-1,-1
2101,2,455.93,261.82,13.32,4.61,0.61,-1,-1,-1
2121,1,287.39,342.93,24.69,6.63,0.80,-1,-1,-1
2121,2,505.20,244.07,15.23,4.21,0.79,-1,-1,-1
2141,1,313.86,247.61,20.55,9.48,0.84,-1,-1,-1
2141,2,553.40,224.10,16.28,6.88,0.84,-1,-1,-1
2161,1,319.95,122.80,22.71,12.26,0.87,-1,-1,-1
2161,2,562.61,219.67,17.09,4.82,0.82,-1,-1,-1
2181,1,320.53,108.43,27.40,10.09,0.86,-1,-1,-1
2181,2,565.75,217.36,16.92,5.07,0.84,-1,-1,-1
2201,1,321.19,107.93,27.21,10.89,0.85,-1,-1,-1
2201,2,567.53,216.88,17.27,4.80,0.83,-1,-1,-1
2221,1,321.03,107.67,25.56,10.62,0.87,-1,-1,-1
2221,2,568.13,216.37,17.83,4.95,0.82,-1,-1,-1
2241,1,303.08,104.64,25.31,12.49,0.86,-1,-1,-1
2241,2,571.73,216.21,17.51,4.80,0.83,-1,-1,-1
2261,1,249.89,123.24,21.50,14.14,0.87,-1,-1,-1
2261,2,589.58,209.58,17.82,6.20,0.84,-1,-1,-1
2281,1,240.23,182.14,25.46,10.81,0.83,-1,-1,-1
2281,2,580.43,205.29,17.49,5.65,0.82,-1,-1,-1
2301,1,239.98,231.57,23.67,7.95,0.85,-1,-1,-1
2301,2,534.51,209.66,18.46,10.33,0.85,-1,-1,-1
