1181,3,333.34,225.01,10.46,5.98,0.84,-1,-1,-1
1181,4,317.86,376.29,7.50,3.32,0.77,-1,-1,-1
1201,1,143.18,267.42,7.75,4.67,0.79,-1,-1,-1
1201,3,332.94,225.11,10.75,7.78,0.84,-1,-1,-1
1201,4,325.43,353.66,7.92,4.71,0.80,-1,-1,-1
1221,1,144.83,260.16,7.80,4.12,0.78,-1,-1,-1
1221,3,331.55,240.16,10.34,8.33,0.85,-1,-1,-1
1221,4,333.93,346.99,8.73,5.90,0.82,-1,-1,-1
1241,1,145.53,246.16,8.94,6.63,0.83,-1,-1,-1
1241,3,327.85,284.72,9.52,8.13,0.85,-1,-1,-1
1241,4,344.19,393.02,8.30,6.15,0.83,-1,-1,-1
1261,1,147.82,263.20,8.72,6.25,0.83,-1,-1,-1
1261,3,324.12,334.21,8.91,6.93,0.84,-1,-1,-1
1261,4,347.04,431.12,8.87,4.00,0.77,-1,-1,-1
1281,1,151.02,295.14,8.07,6.13,0.82,-1,-1,-1
1281,3,321.56,381.03,7.33,4.07,0.77,-1,-1,-1
1281,4,351.13,419.48,8.25,4.16,0.79,-1,-1,-1
1301,1,155.27,333.85,7.61,5.77,0.81,-1,-1,-1
1301,3,320.79,405.81,6.69,3.40,0.74,-1,-1,-1
1301,4,360.22,381.56,8.78,4.95,0.80,-1,-1,-1
1321,1,159.79,373.18,6.70,5.30,0.77,-1,-1,-1
1321,3,320.16,411.74,6.77,3.58,0.77,-1,-1,-1
1321,4,370.65,351.88,10.10,7.04,0.85,-1,-1,-1
1341,1,164.64,408.28,5.68,3.74,0.75,-1,-1,-1
1341,3,319.63,411.72,7.08,3.97,0.78,-1,-1,-1
1341,4,372.65,339.27,9.41,4.59,0.81,-1,-1,-1
1361,1,168.32,426.95,5.88,3.87,0.77,-1,-1,-1
1361,3,318.85,411.45,7.33,4.32,0.78,-1,-1,-1
1361,4,371.94,307.47,10.23,6.51,0.83,-1,-1,-1
1381,1,171.90,431.04,5.45,3.48,0.71,-1,-1,-1
1381,3,318.15,411.39,7.70,4.23,0.79,-1,-1,-1
1381,4,372.74,305.45,8.98,6.60,0.84,-1,-1,-1
1401,1,173.32,425.46,6.55,4.16,0.78,-1,-1,-1
1401,3,317.78,411.27,7.61,4.30,0.79,-1,-1,-1
1401,4,335.01,308.83,10.89,6.43,0.84,-1,-1,-1
1421,1,174.33,417.32,5.96,3.75,0.77,-1,-1,-1
1421,3,317.70,411.51,7.47,4.17,0.79,-1,-1,-1
1421,4,264.66,313.06,11.91,5.03,0.82,-1,-1,-1
1441,1,174.39,415.89,6.60,4.54,0.80,-1,-1,-1
1441,3,317.84,411.70,7.55,4.17,0.79,-1,-1,-1
1441,4,213.38,314.35,9.85,5.99,0.84,-1,-1,-1
1461,1,174.62,443.11,6.99,4.70,0.80,-1,-1,-1
1461,3,318.46,411.69,7.51,4.20,0.79,-1,-1,-1
1461,4,211.52,316.29,10.02,6.16,0.83,-1,-1,-1
1481,1,173.42,475.15,7.45,4.46,0.79,-1,-1,-1
1481,3,318.49,411.77,7.49,4.12,0.78,-1,-1,-1
1481,4,248.38,316.40,10.83,5.65,0.84,-1,-1,-1
1501,1,175.36,507.71,6.27,3.86,0.58,-1,-1,-1
1501,3,318.90,411.72,7.36,4.21,0.78,-1,-1,-1
1501,4,313.22,315.72,11.19,4.88,0.82,-1,-1,-1
1521,3,319.50,412.05,7.05,3.55,0.76,-1,-1,-1
1521,4,363.78,313.55,9.71,6.49,0.85,-1,-1,-1
1541,3,319.85,407.49,7.32,4.85,0.79,-1,-1,-1
1541,4,373.56,314.25,10.10,4.96,0.83,-1,-1,-1
1561,3,319.53,393.50,7.11,4.78,0.80,-1,-1,-1
1561,4,378.33,313.84,10.00,5.24,0.82,-1,-1,-1
1561,1,188.55,506.42,7.89,4.37,0.59,-1,-1,-1
1581,3,316.11,351.90,6.78,5.13,0.79,-1,-1,-1
1581,4,381.39,314.45,10.00,4.95,0.83,-1,-1,-1
1581,1,192.38,484.01,7.24,5.05,0.79,-1,-1,-1
1601,3,313.36,312.61,7.07,4.53,0.79,-1,-1,-1
1601,4,389.33,314.92,9.56,5.35,0.82,-1,-1,-1
1601,1,194.65,453.93,8.42,5.26,0.81,-1,-1,-1
1621,3,313.62,301.90,6.81,3.92,0.75,-1,-1,-1
1621,4,390.92,314.91,9.62,5.45,0.84,-1,-1,-1
1621,1,196.62,408.34,9.73,6.95,0.86,-1,-1,-1
1641,3,308.12,301.72,6.27,5.09,0.76,-1,-1,-1
1641,4,388.37,301.78,9.58,4.98,0.81,-1,-1,-1
1641,1,200.98,375.18,10.18,7.16,0.86,-1,-1,-1
1661,3,275.15,303.90,6.78,5.10,0.79,-1,-1,-1
1661,4,386.50,302.67,9.72,6.97,0.85,-1,-1,-1
1661,1,186.56,369.35,10.20,6.96,0.85,-1,-1,-1
1681,3,220.48,306.14,7.60,4.61,0.78,-1,-1,-1
1681,4,378.72,328.49,9.53,6.23,0.85,-1,-1,-1
1681,1,128.05,366.68,10.57,6.72,0.86,-1,-1,-1
1701,3,187.30,307.21,6.29,5.01,0.78,-1,-1,-1
1701,4,369.97,359.00,8.30,4.68,0.80,-1,-1,-1
1701,1,112.16,355.85,9.85,5.64,0.83,-1,-1,-1
1721,3,181.55,307.39,7.01,4.80,0.78,-1,-1,-1
1721,4,365.30,373.30,8.20,4.47,0.79,-1,-1,-1
1721,1,115.41,347.00,9.77,4.43,0.81,-1,-1,-1
1741,3,187.96,306.33,6.49,5.36,0.79,-1,-1,-1
1741,4,362.27,381.54,8.56,5.32,0.81,-1,-1,-1
1741,1,119.63,332.07,10.50,7.18,0.85,-1,-1,-1
1761,3,220.69,305.42,6.99,4.98,0.79,-1,-1,-1
1761,4,357.08,399.53,7.87,4.51,0.80,-1,-1,-1
1761,1,125.72,339.33,10.43,7.38,0.85,-1,-1,-1
1781,3,274.91,303.81,7.42,4.90,0.80,-1,-1,-1
1781,4,351.35,418.07,7.39,4.25,0.79,-1,-1,-1
1781,1,131.80,368.00,10.09,6.72,0.86,-1,-1,-1
1801,3,307.07,303.53,6.15,4.73,0.78,-1,-1,-1
1801,4,346.42,432.53,7.59,3.60,0.78,-1,-1,-1
1801,1,138.99,404.43,9.36,6.32,0.84,-1,-1,-1
1821,3,311.11,303.61,6.75,4.11,0.77,-1,-1,-1
1821,4,345.15,437.26,7.43,3.51,0.76,-1,-1,-1
1821,1,146.44,442.16,8.47,5.08,0.82,-1,-1,-1
1841,3,311.02,303.30,6.72,4.10,0.76,-1,-1,-1
1841,4,348.40,427.97,7.51,3.58,0.77,-1,-1,-1
1841,1,153.98,464.18,8.39,5.11,0.82,-1,-1,-1
1861,3,309.21,303.03,7.01,4.22,0.77,-1,-1,-1
1861,4,355.10,406.23,7.52,4.05,0.76,-1,-1,-1
1861,1,173.20,471.75,9.04,5.18,0.83,-1,-1,-1
1881,3,307.85,303.00,6.67,4.05,0.76,-1,-1,-1
1881,4,362.67,381.44,8.06,4.60,0.78,-1,-1,-1
1881,1,222.35,474.52,8.90,4.91,0.83,-1,-1,-1
1901,3,305.92,302.34,6.90,4.64,0.77,-1,-1,-1
1901,4,367.41,368.44,8.34,4.97,0.81,-1,-1,-1
1901,1,289.97,476.05,9.08,4.50,0.80,-1,-1,-1
1921,3,290.78,303.22,6.81,4.49,0.77,-1,-1,-1
1921,4,369.04,368.45,8.31,4.26,0.80,-1,-1,-1
1921,1,332.55,476.21,7.65,4.65,0.79,-1,-1,-1
1941,3,262.64,304.33,7.02,4.47,0.79,-1,-1,-1
1941,4,368.92,369.01,8.44,4.39,0.80,-1,-1,-1
1941,1,339.25,476.90,7.99,3.88,0.79,-1,-1,-1
1961,3,226.09,305.37,7.39,4.61,0.79,-1,-1,-1
1961,4,358.92,370.41,7.62,5.84,0.81,-1,-1,-1
1961,1,342.50,470.69,7.74,4.08,0.77,-1,-1,-1
1981,3,191.41,305.91,6.53,5.39,0.79,-1,-1,-1
1981,4,316.34,372.11,8.63,5.49,0.81,-1,-1,-1
1981,1,349.60,453.86,7.37,3.96,0.77,-1,-1,-1
2001,3,181.07,306.75,7.23,4.74,0.78,-1,-1,-1
2001,4,304.47,374.32,8.41,4.22,0.78,-1,-1,-1
2001,1,361.57,425.78,7.90,4.59,0.80,-1,-1,-1
2021,3,171.54,306.70,7.21,4.71,0.80,-1,-1,-1
2021,4,305.75,375.22,8.47,4.13,0.78,-1,-1,-1
2021,1,378.19,383.97,8.71,6.64,0.84,-1,-1,-1
2041,3,171.51,306.28,6.83,4.86,0.78,-1,-1,-1
2041,4,309.42,375.21,8.31,4.07,0.78,-1,-1,-1
2041,1,382.23,347.45,8.27,5.44,0.81,-1,-1,-1
2061,3,190.02,305.54,7.25,4.83,0.80,-1,-1,-1
2061,4,311.75,374.65,7.23,5.31,0.79,-1,-1,-1
2061,1,376.31,321.59,7.28,5.56,0.81,-1,-1,-1
2081,3,221.68,304.41,7.75,4.61,0.80,-1,-1,-1
2081,4,286.48,374.60,8.28,5.05,0.80,-1,-1,-1
2081,1,342.36,323.61,8.44,5.43,0.80,-1,-1,-1
2101,3,263.88,303.31,7.59,3.92,0.77,-1,-1,-1
2101,4,268.40,375.45,8.74,4.42,0.80,-1,-1,-1
2101,1,276.86,325.32,9.14,5.39,0.80,-1,-1,-1
2121,3,311.11,301.90,7.40,3.86,0.75,-1,-1,-1
2121,4,261.79,372.28,8.51,4.71,0.79,-1,-1,-1
2121,1,185.48,326.17,11.55,5.25,0.81,-1,-1,-1
2141,3,351.82,300.52,7.30,4.29,0.78,-1,-1,-1
2141,4,264.16,345.15,8.30,5.80,0.83,-1,-1,-1
2141,1,105.71,324.33,9.02,6.71,0.84,-1,-1,-1
2161,3,385.19,299.13,7.43,4.13,0.79,-1,-1,-1
2161,4,267.09,347.49,8.14,5.80,0.81,-1,-1,-1
2161,1,85.11,327.03,8.88,4.71,0.81,-1,-1,-1
2181,3,413.55,297.63,5.97,4.89,0.78,-1,-1,-1
2181,4,268.41,377.37,7.98,5.27,0.82,-1,-1,-1
2181,1,81.33,316.40,9.90,6.55,0.85,-1,-1,-1
2201,3,419.73,297.45,6.54,4.92,0.79,-1,-1,-1
2201,4,266.27,411.63,7.65,5.08,0.81,-1,-1,-1
2201,1,81.36,339.98,9.65,6.43,0.84,-1,-1,-1
