1561,2,296.05,186.01,8.26,4.89,0.80,-1,-1,-1
1561,3,513.32,313.02,12.28,5.94,0.85,-1,-1,-1
1581,1,164.54,272.89,15.37,8.86,0.88,-1,-1,-1
1581,2,291.45,178.32,8.36,4.88,0.79,-1,-1,-1
1581,3,544.66,302.03,12.42,6.17,0.85,-1,-1,-1
1601,1,163.06,273.98,15.58,8.50,0.88,-1,-1,-1
1601,2,283.22,166.30,8.61,5.17,0.78,-1,-1,-1
1601,3,578.30,288.51,11.92,9.71,0.87,-1,-1,-1
1621,1,164.30,273.46,15.21,7.51,0.87,-1,-1,-1
1621,2,271.88,149.92,9.21,6.94,0.80,-1,-1,-1
1621,3,585.78,286.14,11.73,8.77,0.87,-1,-1,-1
1641,1,194.21,263.50,15.14,6.76,0.83,-1,-1,-1
1641,2,267.88,146.42,9.23,6.12,0.81,-1,-1,-1
1641,3,574.54,290.19,12.54,6.96,0.87,-1,-1,-1
1661,1,253.91,239.27,16.33,12.09,0.89,-1,-1,-1
1661,2,264.98,144.82,9.02,5.46,0.80,-1,-1,-1
1661,3,572.43,289.97,12.69,7.40,0.87,-1,-1,-1
1681,1,285.14,230.04,16.41,10.71,0.89,-1,-1,-1
1681,2,259.59,139.50,9.24,5.75,0.79,-1,-1,-1
1681,3,573.37,290.45,12.75,8.21,0.87,-1,-1,-1
1701,1,283.81,229.55,15.87,12.30,0.89,-1,-1,-1
1701,2,251.75,130.55,9.45,6.07,0.80,-1,-1,-1
1701,3,574.62,295.33,12.83,7.76,0.87,-1,-1,-1
1721,1,253.18,240.93,16.49,11.70,0.90,-1,-1,-1
1721,2,245.04,142.84,9.79,6.73,0.84,-1,-1,-1
1721,3,577.21,305.15,12.07,7.77,0.86,-1,-1,-1
1741,1,198.23,261.18,16.50,10.48,0.89,-1,-1,-1
1741,2,241.48,165.77,10.00,6.48,0.81,-1,-1,-1
1741,3,581.82,319.26,11.68,7.05,0.86,-1,-1,-1
1761,1,137.72,283.86,14.22,8.08,0.88,-1,-1,-1
1761,2,238.64,180.47,10.43,6.96,0.82,-1,-1,-1
1761,3,587.33,334.11,10.96,6.65,0.84,-1,-1,-1
1781,1,118.95,290.57,15.17,7.43,0.87,-1,-1,-1
1781,2,236.19,185.30,10.27,6.55,0.85,-1,-1,-1
1781,3,593.14,349.06,10.01,6.05,0.83,-1,-1,-1
1801,1,117.68,300.01,15.16,8.34,0.88,-1,-1,-1
1801,2,235.30,184.75,10.28,6.43,0.84,-1,-1,-1
1801,3,599.24,364.20,8.62,5.48,0.81,-1,-1,-1
1821,1,120.19,320.34,15.27,8.45,0.88,-1,-1,-1
1821,2,233.00,159.29,10.10,7.12,0.84,-1,-1,-1
1821,3,603.63,376.70,8.66,4.81,0.81,-1,-1,-1
1841,1,120.90,342.24,15.74,7.96,0.88,-1,-1,-1
1841,2,230.73,133.23,10.06,6.86,0.81,-1,-1,-1
1841,3,604.79,383.82,8.57,4.22,0.79,-1,-1,-1
1861,1,120.44,348.65,14.80,7.40,0.88,-1,-1,-1
1861,2,231.27,142.95,9.97,6.64,0.83,-1,-1,-1
1861,3,603.89,384.83,8.87,4.78,0.81,-1,-1,-1
1881,1,119.26,318.99,15.41,8.59,0.88,-1,-1,-1
1881,2,234.78,183.38,10.31,6.77,0.85,-1,-1,-1
1881,3,603.57,387.31,8.42,4.91,0.81,-1,-1,-1
1901,1,120.11,315.81,14.97,8.50,0.89,-1,-1,-1
1901,2,238.93,227.96,10.33,7.04,0.84,-1,-1,-1
1901,3,604.02,392.05,8.29,5.01,0.82,-1,-1,-1
1921,1,120.82,351.61,15.61,8.18,0.88,-1,-1,-1
1921,2,244.00,265.49,10.41,6.25,0.85,-1,-1,-1
1921,3,605.31,400.09,8.13,4.61,0.81,-1,-1,-1
1941,1,121.49,390.69,15.73,7.67,0.88,-1,-1,-1
1941,2,249.08,294.60,10.44,5.74,0.83,-1,-1,-1
1941,3,608.23,408.70,7.47,4.67,0.79,-1,-1,-1
1961,1,119.54,405.27,15.64,6.78,0.86,-1,-1,-1
1961,2,253.30,315.58,10.44,6.63,0.84,-1,-1,-1
1961,3,611.25,417.34,8.03,4.48,0.79,-1,-1,-1
1981,1,117.29,367.01,15.18,7.62,0.89,-1,-1,-1
1981,2,260.21,371.52,10.60,6.52,0.84,-1,-1,-1
1981,3,613.83,422.32,7.73,4.65,0.74,-1,-1,-1
2001,1,117.83,347.92,15.28,7.87,0.88,-1,-1,-1
2001,2,265.72,412.07,10.92,4.81,0.82,-1,-1,-1
2001,3,611.82,424.75,7.96,4.43,0.76,-1,-1,-1
2021,1,117.97,360.91,15.45,7.69,0.88,-1,-1,-1
2021,2,266.24,415.00,11.32,4.93,0.82,-1,-1,-1
2021,3,604.92,428.44,7.57,4.60,0.75,-1,-1,-1
2041,1,118.57,385.98,15.59,7.47,0.87,-1,-1,-1
2041,2,266.52,415.81,11.74,5.18,0.84,-1,-1,-1
2041,3,593.33,433.72,7.16,3.86,0.76,-1,-1,-1
2061,1,118.92,401.31,15.33,6.66,0.87,-1,-1,-1
2061,2,264.55,399.20,10.50,5.46,0.83,-1,-1,-1
2061,3,577.34,439.10,7.56,4.25,0.73,-1,-1,-1
2081,1,117.77,368.62,15.29,8.02,0.88,-1,-1,-1
2081,2,258.46,350.71,11.21,6.41,0.84,-1,-1,-1
2081,3,559.92,445.23,7.42,4.50,0.75,-1,-1,-1
2101,1,116.55,334.17,15.71,7.92,0.89,-1,-1,-1
2101,2,252.99,312.08,10.62,6.12,0.84,-1,-1,-1
2101,3,541.41,451.03,7.28,3.76,0.77,-1,-1,-1
2121,1,117.91,334.10,15.23,6.97,0.88,-1,-1,-1
2121,2,249.08,286.98,10.57,5.75,0.83,-1,-1,-1
2121,3,523.29,456.77,7.49,3.86,0.78,-1,-1,-1
2141,1,132.63,329.19,15.40,6.69,0.87,-1,-1,-1
2141,2,248.10,284.96,10.28,5.61,0.83,-1,-1,-1
2141,3,506.65,461.97,7.77,3.72,0.75,-1,-1,-1
2161,1,165.98,315.96,16.31,10.88,0.90,-1,-1,-1
2161,2,247.06,279.40,10.60,6.07,0.84,-1,-1,-1
2161,3,491.50,466.62,7.90,3.77,0.77,-1,-1,-1
2181,1,177.54,312.75,16.16,8.94,0.89,-1,-1,-1
2181,2,244.21,244.56,10.28,6.68,0.82,-1,-1,-1
2181,3,477.83,470.99,7.67,3.65,0.77,-1,-1,-1
