261,1,143.90,183.77,21.28,6.51,0.87,-1,-1,-1
261,3,208.74,181.01,13.65,7.62,0.85,-1,-1,-1
261,2,432.75,216.58,13.11,5.18,0.66,-1,-1,-1
281,1,142.79,174.15,22.17,7.05,0.87,-1,-1,-1
281,3,227.04,184.45,14.14,4.91,0.82,-1,-1,-1
281,2,419.71,215.57,12.82,5.17,0.79,-1,-1,-1
301,1,141.47,166.70,22.70,6.97,0.86,-1,-1,-1
301,3,229.55,185.16,14.08,4.65,0.81,-1,-1,-1
301,2,411.01,207.58,12.58,5.44,0.82,-1,-1,-1
321,1,137.71,155.61,23.58,7.10,0.87,-1,-1,-1
321,3,239.25,183.75,14.09,5.35,0.82,-1,-1,-1
321,2,409.78,197.79,12.53,5.46,0.80,-1,-1,-1
341,1,133.12,140.22,24.55,9.81,0.88,-1,-1,-1
341,3,265.07,182.28,14.75,4.91,0.79,-1,-1,-1
341,2,408.75,183.92,12.59,5.44,0.82,-1,-1,-1
361,1,135.20,137.18,26.26,8.39,0.86,-1,-1,-1
361,3,289.14,180.31,15.45,5.05,0.82,-1,-1,-1
361,2,408.36,171.24,12.10,5.36,0.82,-1,-1,-1
381,1,137.98,134.18,25.43,8.73,0.88,-1,-1,-1
381,3,310.01,181.26,16.16,5.24,0.81,-1,-1,-1
381,2,406.83,165.53,11.94,5.30,0.80,-1,-1,-1
401,1,135.32,131.50,25.65,8.54,0.86,-1,-1,-1
401,3,329.05,193.90,17.77,5.46,0.85,-1,-1,-1
401,2,400.31,165.30,11.38,5.63,0.81,-1,-1,-1
421,1,99.12,135.00,27.89,12.03,0.90,-1,-1,-1
421,3,345.59,204.76,19.65,6.11,0.84,-1,-1,-1
421,2,380.32,165.16,12.05,5.39,0.80,-1,-1,-1
441,1,30.60,135.28,24.57,12.14,0.91,-1,-1,-1
441,3,347.81,184.59,21.83,10.55,0.87,-1,-1,-1
441,2,353.61,163.92,12.18,5.21,0.80,-1,-1,-1
461,1,18.06,173.72,25.39,10.60,0.90,-1,-1,-1
461,3,347.26,194.66,24.78,8.29,0.88,-1,-1,-1
461,2,319.43,179.44,11.53,7.75,0.84,-1,-1,-1
481,1,17.00,193.50,26.75,8.59,0.89,-1,-1,-1
481,3,320.56,199.54,24.09,6.80,0.87,-1,-1,-1
481,2,304.45,245.38,11.33,5.94,0.80,-1,-1,-1
501,1,24.76,151.42,25.36,9.02,0.89,-1,-1,-1
501,3,280.33,200.37,22.99,6.95,0.87,-1,-1,-1
501,2,305.79,267.86,13.83,6.30,0.60,-1,-1,-1
521,1,27.79,143.16,25.44,8.56,0.89,-1,-1,-1
521,3,262.20,208.65,23.42,7.81,0.87,-1,-1,-1
521,2,307.32,263.75,12.81,5.68,0.59,-1,-1,-1
541,1,32.22,108.85,24.87,8.91,0.88,-1,-1,-1
541,3,262.90,223.32,22.24,6.78,0.87,-1,-1,-1
541,2,308.26,251.02,11.59,4.77,0.79,-1,-1,-1
561,1,33.35,107.82,24.77,10.93,0.89,-1,-1,-1
561,3,264.78,234.95,22.55,6.87,0.86,-1,-1,-1
561,2,310.02,238.21,11.35,5.36,0.82,-1,-1,-1
581,1,75.01,111.86,25.97,8.70,0.88,-1,-1,-1
581,3,267.59,239.74,23.30,6.73,0.85,-1,-1,-1
581,2,323.97,236.55,11.26,6.47,0.79,-1,-1,-1
601,1,115.08,115.03,25.10,9.26,0.88,-1,-1,-1
601,3,271.27,239.32,23.09,6.79,0.86,-1,-1,-1
601,2,365.55,223.86,12.88,5.16,0.81,-1,-1,-1
621,1,123.32,111.79,25.38,8.54,0.87,-1,-1,-1
621,3,272.79,236.49,22.54,9.21,0.87,-1,-1,-1
621,2,398.34,203.86,11.71,6.10,0.80,-1,-1,-1
641,1,125.80,97.02,24.33,13.14,0.88,-1,-1,-1
641,3,273.61,245.44,21.23,6.47,0.84,-1,-1,-1
641,2,402.65,177.92,10.82,5.47,0.81,-1,-1,-1
661,1,137.47,129.23,22.37,11.33,0.87,-1,-1,-1
661,3,274.34,253.31,19.91,6.02,0.84,-1,-1,-1
661,2,400.13,172.70,12.11,5.28,0.80,-1,-1,-1
681,1,143.49,182.61,20.69,6.18,0.86,-1,-1,-1
681,3,276.78,262.13,18.97,6.39,0.69,-1,-1,-1
681,2,399.46,178.73,12.09,5.32,0.82,-1,-1,-1
701,1,144.98,193.11,20.49,9.93,0.87,-1,-1,-1
701,3,280.43,262.01,17.94,6.61,0.67,-1,-1,-1
701,2,400.79,189.27,11.89,5.74,0.81,-1,-1,-1
721,1,158.66,211.43,18.34,9.89,0.88,-1,-1,-1
721,3,283.34,257.24,16.92,5.56,0.69,-1,-1,-1
721,2,401.78,210.16,11.78,5.61,0.82,-1,-1,-1
741,1,173.17,234.01,16.34,6.27,0.85,-1,-1,-1
741,3,284.43,252.65,17.84,5.95,0.76,-1,-1,-1
741,2,402.91,220.14,11.92,5.42,0.80,-1,-1,-1
761,1,176.82,238.41,15.81,5.57,0.84,-1,-1,-1
761,3,283.69,251.83,18.03,6.29,0.79,-1,-1,-1
761,2,417.44,220.73,12.43,6.43,0.80,-1,-1,-1
781,1,175.43,235.88,16.39,5.84,0.83,-1,-1,-1
781,3,283.30,253.31,16.43,5.98,0.77,-1,-1,-1
781,2,457.27,220.77,13.12,3.78,0.63,-1,-1,-1
801,1,169.65,227.30,17.90,6.07,0.83,-1,-1,-1
801,3,282.59,256.63,16.06,5.77,0.69,-1,-1,-1
801,2,491.03,203.53,11.33,4.77,0.33,-1,-1,-1
821,1,160.54,212.38,19.21,6.15,0.84,-1,-1,-1
821,3,283.88,262.66,15.16,5.89,0.60,-1,-1,-1
821,2,495.97,189.65,10.94,5.10,0.65,-1,-1,-1
841,1,142.50,180.86,23.46,12.24,0.89,-1,-1,-1
841,3,284.66,269.50,15.55,6.50,0.62,-1,-1,-1
841,2,492.11,187.22,11.42,4.98,0.67,-1,-1,-1
861,1,134.84,168.31,24.95,8.93,0.87,-1,-1,-1
861,3,286.35,274.96,16.06,6.08,0.62,-1,-1,-1
881,1,132.77,162.50,25.19,6.76,0.87,-1,-1,-1
881,3,288.38,277.02,15.44,5.68,0.61,-1,-1,-1
881,2,425.98,168.09,11.97,5.07,0.82,-1,-1,-1
901,1,124.31,145.24,27.42,7.44,0.88,-1,-1,-1
901,3,291.09,272.33,15.04,6.35,0.62,-1,-1,-1
901,2,379.11,156.83,12.33,5.08,0.81,-1,-1,-1
921,1,119.71,130.09,28.32,10.69,0.87,-1,-1,-1
921,3,290.38,264.82,15.97,6.20,0.62,-1,-1,-1
921,2,329.06,156.71,12.02,5.30,0.82,-1,-1,-1
941,1,122.15,129.30,30.02,9.73,0.87,-1,-1,-1
941,3,290.59,261.38,14.97,6.14,0.64,-1,-1,-1
941,2,277.82,189.56,13.12,6.19,0.83,-1,-1,-1
961,1,125.62,124.25,28.40,9.42,0.86,-1,-1,-1
961,3,290.62,259.97,14.78,6.25,0.66,-1,-1,-1
961,2,233.83,218.95,13.11,4.79,0.81,-1,-1,-1
981,1,125.91,119.13,29.74,9.66,0.88,-1,-1,-1
981,3,291.24,258.63,14.68,5.65,0.67,-1,-1,-1
981,2,190.61,201.68,12.26,5.36,0.82,-1,-1,-1
1001,1,124.37,117.57,29.13,9.39,0.88,-1,-1,-1
1001,3,293.04,256.14,13.75,5.31,0.74,-1,-1,-1
1001,2,158.36,210.77,12.41,6.23,0.82,-1,-1,-1
1021,1,132.09,112.96,28.69,10.77,0.88,-1,-1,-1
1021,3,293.43,249.50,13.57,4.82,0.80,-1,-1,-1
1021,2,130.71,229.66,12.73,5.97,0.81,-1,-1,-1
1041,1,166.70,112.44,29.18,10.17,0.87,-1,-1,-1
1041,3,293.29,248.03,13.94,4.86,0.80,-1,-1,-1
1041,2,108.40,212.89,12.32,5.96,0.80,-1,-1,-1
1061,1,186.78,103.90,29.19,7.81,0.88,-1,-1,-1
1061,3,294.52,247.53,13.63,4.65,0.78,-1,-1,-1
1061,2,91.18,200.02,11.51,7.33,0.86,-1,-1,-1
1081,1,192.99,79.83,28.92,12.75,0.87,-1,-1,-1
1081,3,294.74,247.78,14.24,4.64,0.78,-1,-1,-1
1081,2,108.97,200.78,11.98,6.96,0.86,-1,-1,-1
1101,1,192.31,100.73,31.01,11.53,0.87,-1,-1,-1
1101,3,294.84,247.22,14.82,4.93,0.78,-1,-1,-1
1101,2,164.67,190.84,12.79,6.54,0.84,-1,-1,-1
1121,1,190.59,119.89,30.95,10.83,0.89,-1,-1,-1
1121,3,295.90,240.39,14.65,4.95,0.81,-1,-1,-1
1121,2,248.71,175.57,13.67,5.92,0.84,-1,-1,-1
1141,1,190.02,126.86,31.50,11.29,0.88,-1,-1,-1
1141,3,297.22,234.38,14.75,4.73,0.83,-1,-1,-1
1141,2,350.35,169.56,14.72,5.60,0.83,-1,-1,-1
1161,1,124.59,120.67,34.55,14.84,0.89,-1,-1,-1
1161,3,299.73,233.75,14.94,5.24,0.82,-1,-1,-1
1161,2,457.47,181.35,14.29,5.04,0.75,-1,-1,-1
1181,1,16.48,116.23,31.80,15.91,0.90,-1,-1,-1
1181,3,305.48,236.52,14.48,5.73,0.81,-1,-1,-1
1181,2,543.31,234.61,11.37,8.16,0.79,-1,-1,-1
1201,1,8.32,117.27,31.27,10.64,0.88,-1,-1,-1
1201,3,315.44,244.41,13.45,4.68,0.79,-1,-1,-1
1201,2,568.99,278.67,12.02,5.41,0.78,-1,-1,-1
1221,1,14.55,117.10,31.88,10.55,0.88,-1,-1,-1
1221,3,313.78,251.13,12.92,4.62,0.80,-1,-1,-1
1221,2,569.66,277.80,13.18,5.31,0.78,-1,-1,-1
1241,1,28.52,121.47,28.74,14.56,0.88,-1,-1,-1
1241,3,290.24,256.38,12.69,4.41,0.66,-1,-1,-1
1241,2,571.46,267.69,12.13,5.48,0.77,-1,-1,-1
1261,1,58.55,151.36,26.62,7.57,0.88,-1,-1,-1
1261,3,259.17,259.38,12.92,4.18,0.79,-1,-1,-1
1261,2,571.73,258.17,12.91,5.28,0.79,-1,-1,-1
1281,1,71.42,159.87,26.82,7.54,0.87,-1,-1,-1
1281,3,230.50,260.89,12.56,4.84,0.78,-1,-1,-1
1281,2,570.06,257.25,13.63,5.40,0.79,-1,-1,-1
1301,1,64.19,145.57,27.17,11.43,0.89,-1,-1,-1
1301,3,202.49,260.23,11.57,4.80,0.79,-1,-1,-1
1301,2,568.60,256.27,13.35,5.45,0.81,-1,-1,-1
1321,1,66.69,148.89,27.98,11.12,0.88,-1,-1,-1
1321,3,170.79,256.69,12.37,4.65,0.80,-1,-1,-1
1321,2,568.23,254.85,11.45,5.43,0.77,-1,-1,-1
1341,1,110.17,164.93,27.07,16.60,0.91,-1,-1,-1
1341,3,143.53,253.27,12.52,5.73,0.82,-1,-1,-1
1341,2,566.72,243.85,11.54,6.29,0.76,-1,-1,-1
1361,1,277.62,191.49,30.62,9.18,0.87,-1,-1,-1
1361,3,137.61,254.34,12.66,4.93,0.80,-1,-1,-1
1361,2,565.79,228.38,11.45,6.22,0.77,-1,-1,-1
1381,1,380.80,207.65,26.79,13.42,0.89,-1,-1,-1
1381,3,139.13,256.57,12.57,4.56,0.81,-1,-1,-1
1381,2,553.58,224.86,10.98,6.48,0.83,-1,-1,-1
1401,1,364.84,188.88,25.47,9.41,0.87,-1,-1,-1
1401,3,145.92,257.92,12.83,4.76,0.81,-1,-1,-1
1421,1,366.25,69.69,23.40,11.98,0.87,-1,-1,-1
1421,3,155.32,258.56,13.24,4.67,0.80,-1,-1,-1
1421,2,459.04,218.17,11.20,3.39,0.61,-1,-1,-1
1441,1,319.89,26.22,22.59,14.17,0.91,-1,-1,-1
1441,3,164.11,258.50,13.65,4.76,0.80,-1,-1,-1
1441,2,402.47,239.39,11.83,5.04,0.76,-1,-1,-1
1461,1,163.09,23.08,27.87,15.46,0.89,-1,-1,-1
1461,3,172.51,258.56,13.62,4.64,0.80,-1,-1,-1
1461,2,371.35,252.76,10.25,4.98,0.66,-1,-1,-1
1481,1,5.64,-1.09,17.93,9.97,0.84,-1,-1,-1
1481,3,179.80,259.38,13.74,4.57,0.79,-1,-1,-1
1501,3,187.89,259.53,12.94,4.35,0.80,-1,-1,-1
1501,2,368.54,298.70,11.55,4.45,0.63,-1,-1,-1
1521,3,199.48,259.58,13.36,4.94,0.78,-1,-1,-1
1521,2,369.60,295.41,11.08,4.41,0.63,-1,-1,-1
1521,1,21.11,15.95,19.68,13.56,0.89,-1,-1,-1
1541,3,216.69,260.30,12.97,4.91,0.79,-1,-1,-1
1541,2,370.51,278.08,12.25,4.83,0.58,-1,-1,-1
1541,1,64.96,69.08,17.39,11.60,0.89,-1,-1,-1
1561,3,237.41,260.17,13.14,4.63,0.78,-1,-1,-1
1561,1,104.33,129.48,13.95,8.29,0.86,-1,-1,-1
1561,2,370.06,265.68,11.17,5.22,0.59,-1,-1,-1
1581,3,261.22,260.15,13.15,4.25,0.76,-1,-1,-1
1581,1,134.81,170.81,11.30,5.10,0.81,-1,-1,-1
1581,2,359.21,263.15,12.34,5.92,0.63,-1,-1,-1
1601,3,291.64,260.54,15.06,6.34,0.66,-1,-1,-1
1601,1,149.13,189.50,10.05,4.57,0.78,-1,-1,-1
1601,2,333.20,258.33,11.49,5.20,0.61,-1,-1,-1
1621,3,327.87,262.40,11.62,5.02,0.57,-1,-1,-1
1621,1,156.80,198.45,10.20,5.42,0.79,-1,-1,-1
1621,2,321.43,243.09,11.00,5.52,0.79,-1,-1,-1
1641,3,355.87,262.33,13.76,5.96,0.61,-1,-1,-1
1641,1,165.74,209.39,9.45,4.88,0.79,-1,-1,-1
1641,2,322.00,210.00,11.75,5.58,0.81,-1,-1,-1
1661,3,359.93,260.82,13.13,5.83,0.60,-1,-1,-1
1661,1,168.88,213.29,9.26,4.76,0.71,-1,-1,-1
1661,2,321.81,212.14,11.60,5.72,0.80,-1,-1,-1
1681,3,339.82,259.88,12.06,4.80,0.64,-1,-1,-1
1681,1,167.57,212.92,9.58,4.90,0.73,-1,-1,-1
1681,2,318.02,246.61,11.87,5.08,0.78,-1,-1,-1
1701,3,302.08,259.35,12.79,4.16,0.71,-1,-1,-1
1701,1,167.79,214.25,9.07,4.31,0.73,-1,-1,-1
1701,2,313.07,239.14,11.30,4.49,0.80,-1,-1,-1
1721,3,256.45,257.81,14.24,4.66,0.82,-1,-1,-1
1721,1,168.19,215.70,9.45,3.97,0.75,-1,-1,-1
1721,2,312.66,225.53,11.36,5.52,0.82,-1,-1,-1
1741,3,208.13,256.95,13.11,4.43,0.81,-1,-1,-1
1741,1,167.90,216.28,9.28,4.10,0.76,-1,-1,-1
1741,2,324.88,225.69,10.75,5.46,0.81,-1,-1,-1
1761,3,169.17,255.44,12.85,5.41,0.82,-1,-1,-1
1761,1,167.87,217.45,8.87,4.02,0.76,-1,-1,-1
1761,2,355.41,234.12,11.58,4.79,0.80,-1,-1,-1
1781,3,164.71,252.52,12.91,5.06,0.78,-1,-1,-1
1781,1,161.17,219.20,9.57,4.49,0.78,-1,-1,-1
1781,2,387.64,281.03,11.42,4.65,0.51,-1,-1,-1
1801,3,167.42,248.20,13.07,4.69,0.79,-1,-1,-1
1801,1,157.44,220.82,8.90,5.62,0.76,-1,-1,-1
1801,2,418.96,289.03,12.51,4.94,0.64,-1,-1,-1
1821,3,178.89,241.80,11.93,4.98,0.81,-1,-1,-1
1821,1,176.87,223.82,9.47,3.82,0.75,-1,-1,-1
1841,3,208.93,235.05,12.58,4.60,0.70,-1,-1,-1
1841,1,210.89,226.20,10.21,4.19,0.65,-1,-1,-1
1841,2,481.62,213.25,10.35,3.74,0.32,-1,-1,-1
1861,3,247.06,228.22,13.17,4.50,0.79,-1,-1,-1
1861,1,227.15,227.14,9.74,4.00,0.75,-1,-1,-1
1861,7,506.44,176.37,10.80,5.54,0.82,-1,-1,-1
1881,3,288.96,219.95,13.62,4.48,0.80,-1,-1,-1
1881,1,225.09,226.62,8.95,5.80,0.78,-1,-1,-1
1881,7,531.54,183.12,10.74,6.90,0.84,-1,-1,-1
1901,3,325.63,210.91,13.75,4.94,0.81,-1,-1,-1
1901,1,179.48,224.73,10.30,5.05,0.79,-1,-1,-1
1901,7,542.85,241.82,10.92,6.12,0.80,-1,-1,-1
1921,3,355.26,201.64,13.84,4.44,0.82,-1,-1,-1
1921,1,121.76,220.61,8.72,6.38,0.80,-1,-1,-1
1921,7,540.57,283.01,10.09,5.94,0.70,-1,-1,-1
