241,1,114.25,329.74,15.28,7.12,0.88,-1,-1,-1
241,2,524.36,292.60,11.34,7.79,0.86,-1,-1,-1
241,3,184.49,200.09,8.76,5.94,0.82,-1,-1,-1
261,1,78.69,339.68,14.39,7.00,0.87,-1,-1,-1
261,2,512.52,296.07,12.24,7.96,0.88,-1,-1,-1
261,3,191.24,197.06,8.39,5.40,0.77,-1,-1,-1
281,1,62.65,344.31,13.17,7.11,0.87,-1,-1,-1
281,2,491.84,302.89,12.15,7.45,0.87,-1,-1,-1
281,3,211.22,190.30,8.71,4.82,0.77,-1,-1,-1
301,1,72.18,341.84,13.24,7.73,0.88,-1,-1,-1
301,2,466.85,310.64,12.33,7.45,0.87,-1,-1,-1
301,3,250.66,177.30,9.23,4.88,0.80,-1,-1,-1
321,1,117.11,329.21,14.75,7.51,0.88,-1,-1,-1
321,2,442.25,318.52,12.24,6.95,0.87,-1,-1,-1
321,3,305.18,160.00,9.86,5.03,0.81,-1,-1,-1
341,1,193.03,305.52,15.88,11.43,0.89,-1,-1,-1
341,2,420.78,325.32,12.33,6.82,0.85,-1,-1,-1
341,3,363.04,139.75,8.70,7.80,0.81,-1,-1,-1
361,1,239.96,294.70,15.19,7.49,0.87,-1,-1,-1
361,2,403.71,331.17,12.17,5.96,0.84,-1,-1,-1
361,3,377.12,134.90,8.90,6.29,0.81,-1,-1,-1
381,1,279.98,283.18,15.39,6.70,0.86,-1,-1,-1
381,2,397.43,332.82,12.38,6.52,0.84,-1,-1,-1
381,3,377.06,134.45,8.87,6.11,0.80,-1,-1,-1
401,1,329.47,266.11,14.22,11.78,0.88,-1,-1,-1
401,2,398.07,332.84,11.61,6.37,0.84,-1,-1,-1
401,3,364.61,138.14,8.82,6.54,0.81,-1,-1,-1
421,1,340.74,262.84,15.30,10.15,0.89,-1,-1,-1
421,2,396.46,333.32,11.94,6.68,0.84,-1,-1,-1
421,3,334.32,147.58,8.81,6.70,0.80,-1,-1,-1
441,1,330.42,265.74,15.20,10.49,0.89,-1,-1,-1
441,2,389.27,335.78,12.23,6.52,0.85,-1,-1,-1
441,3,296.70,160.05,9.29,5.82,0.82,-1,-1,-1
461,1,296.30,275.78,15.43,9.72,0.88,-1,-1,-1
461,2,378.74,339.64,11.81,5.77,0.84,-1,-1,-1
461,3,260.37,172.21,9.00,5.71,0.80,-1,-1,-1
481,1,245.74,290.37,15.92,8.96,0.88,-1,-1,-1
481,2,375.90,340.33,11.85,6.36,0.84,-1,-1,-1
481,3,232.27,181.94,8.90,5.24,0.78,-1,-1,-1
501,1,196.95,304.29,15.47,8.38,0.88,-1,-1,-1
501,2,369.38,341.88,12.07,6.74,0.85,-1,-1,-1
501,3,226.98,184.63,8.73,5.45,0.81,-1,-1,-1
521,1,152.36,317.50,14.43,7.80,0.89,-1,-1,-1
521,2,356.55,345.69,12.02,6.33,0.86,-1,-1,-1
521,3,227.50,185.40,8.75,5.41,0.81,-1,-1,-1
541,1,133.73,326.68,14.32,6.96,0.87,-1,-1,-1
541,2,344.43,349.56,11.90,5.45,0.83,-1,-1,-1
541,3,228.07,185.86,8.91,5.13,0.79,-1,-1,-1
561,1,134.10,335.96,14.41,7.39,0.88,-1,-1,-1
561,2,339.02,350.94,12.06,5.77,0.84,-1,-1,-1
561,3,227.88,185.07,8.67,4.79,0.79,-1,-1,-1
581,1,135.48,332.12,14.25,7.58,0.87,-1,-1,-1
581,2,337.84,351.10,11.81,6.17,0.85,-1,-1,-1
581,3,222.70,177.68,8.46,4.48,0.78,-1,-1,-1
601,1,135.71,325.08,14.37,7.80,0.88,-1,-1,-1
601,2,340.71,353.08,12.86,7.60,0.87,-1,-1,-1
601,3,208.46,157.10,9.56,7.37,0.83,-1,-1,-1
621,1,136.32,325.47,14.35,6.92,0.87,-1,-1,-1
621,2,355.65,366.34,11.40,6.08,0.84,-1,-1,-1
621,3,203.62,154.07,9.28,6.33,0.83,-1,-1,-1
641,1,149.18,322.19,14.05,6.86,0.86,-1,-1,-1
641,2,370.76,380.48,10.86,5.73,0.83,-1,-1,-1
641,3,203.79,184.43,9.35,6.65,0.84,-1,-1,-1
661,1,183.80,312.84,14.59,6.46,0.86,-1,-1,-1
661,2,383.12,392.48,10.17,5.15,0.83,-1,-1,-1
661,3,205.85,221.22,9.69,6.18,0.82,-1,-1,-1
681,1,240.63,296.52,15.52,6.68,0.86,-1,-1,-1
681,2,393.60,402.44,9.87,5.10,0.82,-1,-1,-1
681,3,207.75,225.56,9.51,5.35,0.82,-1,-1,-1
701,1,313.05,273.59,15.63,10.35,0.88,-1,-1,-1
701,2,401.32,409.19,9.27,4.34,0.81,-1,-1,-1
701,3,229.45,217.58,9.58,5.04,0.82,-1,-1,-1
721,1,352.97,262.15,14.60,10.48,0.89,-1,-1,-1
721,2,404.13,409.98,9.47,5.31,0.83,-1,-1,-1
721,3,286.50,196.93,11.25,7.13,0.83,-1,-1,-1
741,1,355.36,261.52,14.04,11.34,0.89,-1,-1,-1
741,2,409.71,414.37,9.91,5.63,0.83,-1,-1,-1
741,3,320.43,185.08,9.58,6.93,0.83,-1,-1,-1
761,1,324.73,270.84,15.27,10.57,0.89,-1,-1,-1
761,2,419.94,422.94,9.20,4.88,0.81,-1,-1,-1
761,3,322.91,183.03,10.08,6.47,0.83,-1,-1,-1
781,1,272.55,287.11,15.55,8.62,0.89,-1,-1,-1
781,2,430.06,431.83,8.67,3.72,0.79,-1,-1,-1
781,3,320.68,182.88,9.91,6.45,0.82,-1,-1,-1
801,1,229.71,300.44,14.75,7.02,0.85,-1,-1,-1
801,2,452.59,432.93,7.95,5.13,0.80,-1,-1,-1
801,3,318.01,183.90,9.83,6.32,0.83,-1,-1,-1
821,1,213.68,303.97,15.06,8.70,0.88,-1,-1,-1
821,2,460.38,433.26,8.16,4.37,0.80,-1,-1,-1
821,3,318.59,183.68,9.96,6.40,0.83,-1,-1,-1
841,1,191.99,309.92,14.99,8.86,0.89,-1,-1,-1
841,2,460.05,430.42,8.41,4.39,0.78,-1,-1,-1
841,3,320.37,182.80,9.73,6.34,0.82,-1,-1,-1
861,1,159.58,319.26,15.15,8.27,0.89,-1,-1,-1
861,2,457.15,426.90,8.30,4.26,0.81,-1,-1,-1
861,3,320.58,182.33,9.60,6.79,0.82,-1,-1,-1
881,1,123.86,329.88,14.91,7.21,0.88,-1,-1,-1
881,2,453.40,413.80,7.89,4.37,0.78,-1,-1,-1
881,3,298.51,187.92,9.82,8.13,0.84,-1,-1,-1
901,1,90.54,338.52,14.73,8.00,0.88,-1,-1,-1
901,2,452.42,403.98,8.04,4.18,0.79,-1,-1,-1
901,3,239.50,206.68,10.67,7.64,0.84,-1,-1,-1
921,1,57.07,348.45,13.12,7.12,0.87,-1,-1,-1
921,2,453.55,400.96,7.90,4.59,0.80,-1,-1,-1
921,3,160.80,231.71,11.34,6.52,0.85,-1,-1,-1
941,1,45.95,351.98,13.58,6.63,0.87,-1,-1,-1
941,2,453.58,395.51,8.09,4.30,0.79,-1,-1,-1
941,3,108.14,249.87,9.30,5.57,0.83,-1,-1,-1
961,1,56.26,349.31,13.42,6.94,0.88,-1,-1,-1
961,2,453.49,392.22,8.16,4.28,0.79,-1,-1,-1
961,3,98.39,253.15,9.69,6.09,0.83,-1,-1,-1
981,1,88.85,340.27,14.62,6.95,0.87,-1,-1,-1
981,2,457.83,392.13,8.11,3.73,0.78,-1,-1,-1
981,3,97.32,254.43,9.36,6.00,0.83,-1,-1,-1
1001,1,135.37,327.29,15.20,6.75,0.86,-1,-1,-1
1001,2,481.02,386.27,8.62,4.10,0.80,-1,-1,-1
1001,3,97.31,254.72,9.75,6.11,0.83,-1,-1,-1
1021,1,203.55,307.36,15.87,7.36,0.85,-1,-1,-1
1021,2,518.58,375.92,8.72,4.16,0.80,-1,-1,-1
1021,3,98.41,254.70,10.12,6.12,0.83,-1,-1,-1
1041,1,257.24,291.66,14.74,9.61,0.88,-1,-1,-1
1041,2,563.66,362.26,8.71,4.80,0.81,-1,-1,-1
1041,3,99.68,254.34,10.06,6.14,0.83,-1,-1,-1
1061,1,270.30,287.46,14.68,9.68,0.89,-1,-1,-1
1061,2,589.15,353.25,7.45,5.42,0.81,-1,-1,-1
1061,3,102.70,253.37,9.30,5.74,0.82,-1,-1,-1
1081,1,257.04,290.95,14.85,10.64,0.89,-1,-1,-1
1081,2,587.88,344.36,7.71,4.94,0.81,-1,-1,-1
1081,3,126.07,245.58,9.62,5.78,0.82,-1,-1,-1
1101,1,215.11,303.44,15.70,9.66,0.89,-1,-1,-1
1101,2,582.69,339.47,7.73,5.31,0.80,-1,-1,-1
1101,3,163.73,232.52,10.16,5.91,0.83,-1,-1,-1
1121,1,159.97,319.13,15.55,8.62,0.89,-1,-1,-1
1121,2,577.86,339.16,7.72,4.32,0.80,-1,-1,-1
1121,3,183.70,225.08,9.66,6.20,0.84,-1,-1,-1
1141,1,103.30,335.00,15.06,8.01,0.88,-1,-1,-1
1141,2,573.32,330.82,7.68,4.16,0.80,-1,-1,-1
1141,3,185.15,224.51,9.50,5.93,0.83,-1,-1,-1
1161,1,56.03,348.64,13.25,7.45,0.88,-1,-1,-1
1161,2,568.28,312.57,8.32,4.90,0.81,-1,-1,-1
1161,3,184.00,224.56,9.58,5.82,0.83,-1,-1,-1
1181,1,41.38,352.79,13.73,6.99,0.87,-1,-1,-1
1181,2,560.88,285.68,8.91,5.62,0.82,-1,-1,-1
1181,3,181.71,225.07,9.54,5.54,0.83,-1,-1,-1
1201,1,44.15,352.23,13.27,6.75,0.88,-1,-1,-1
1201,2,549.84,250.28,10.21,6.73,0.85,-1,-1,-1
1201,3,183.59,225.10,8.93,4.84,0.81,-1,-1,-1
1221,1,67.53,345.51,13.27,7.02,0.88,-1,-1,-1
1221,2,536.36,206.00,11.59,8.63,0.87,-1,-1,-1
1221,3,205.86,217.34,9.15,4.83,0.81,-1,-1,-1
1241,1,119.62,330.11,14.63,7.04,0.87,-1,-1,-1
1241,2,519.99,156.31,13.31,10.15,0.87,-1,-1,-1
1241,3,250.02,200.37,9.79,8.45,0.84,-1,-1,-1
1261,1,198.79,306.83,16.24,7.26,0.85,-1,-1,-1
1261,2,501.77,104.79,14.86,11.50,0.87,-1,-1,-1
1261,3,262.42,196.69,10.10,6.55,0.81,-1,-1,-1
1281,1,269.13,285.56,14.10,11.71,0.89,-1,-1,-1
1281,2,488.05,66.99,16.62,13.35,0.88,-1,-1,-1
1281,3,259.88,196.84,9.84,8.54,0.84,-1,-1,-1
1301,1,284.75,280.65,15.20,10.55,0.89,-1,-1,-1
1301,2,484.54,62.59,16.83,12.12,0.88,-1,-1,-1
1301,3,222.98,210.11,10.43,6.85,0.84,-1,-1,-1
1321,1,274.63,283.68,14.58,10.30,0.90,-1,-1,-1
1321,2,467.12,68.86,15.94,13.35,0.89,-1,-1,-1
1321,3,178.72,225.80,10.34,5.91,0.83,-1,-1,-1
1341,1,237.73,294.22,15.65,9.72,0.90,-1,-1,-1
1341,2,412.18,86.89,17.26,11.94,0.89,-1,-1,-1
1341,3,158.29,233.65,9.43,5.42,0.83,-1,-1,-1
1361,1,183.67,309.46,15.95,8.68,0.88,-1,-1,-1
1361,2,357.91,106.10,16.85,8.89,0.86,-1,-1,-1
1361,3,156.14,234.97,9.37,6.03,0.83,-1,-1,-1
1381,1,131.30,324.98,13.94,7.59,0.87,-1,-1,-1
1381,2,341.37,117.37,16.74,10.58,0.88,-1,-1,-1
1381,3,155.77,236.10,9.54,5.99,0.82,-1,-1,-1
1401,1,114.39,330.21,14.30,6.99,0.87,-1,-1,-1
1401,2,344.72,147.56,17.06,10.84,0.89,-1,-1,-1
1401,3,155.02,237.32,9.63,5.88,0.82,-1,-1,-1
1421,1,113.23,330.03,14.44,8.16,0.88,-1,-1,-1
1421,2,348.58,166.37,17.40,10.84,0.89,-1,-1,-1
1421,3,154.89,238.49,9.53,5.90,0.82,-1,-1,-1
1441,1,108.29,331.78,14.57,7.59,0.87,-1,-1,-1
1441,2,355.01,189.54,17.48,10.68,0.90,-1,-1,-1
1441,3,155.47,240.03,9.49,5.44,0.82,-1,-1,-1
1461,1,108.67,332.02,14.18,6.97,0.87,-1,-1,-1
1461,2,360.90,207.20,17.81,10.55,0.88,-1,-1,-1
1461,3,167.89,237.61,8.80,5.10,0.80,-1,-1,-1
1481,1,128.39,326.32,14.49,6.89,0.87,-1,-1,-1
1481,2,364.22,213.73,17.70,10.44,0.89,-1,-1,-1
1481,3,205.60,226.11,10.20,5.16,0.81,-1,-1,-1
1501,1,173.71,313.01,15.32,6.66,0.87,-1,-1,-1
1501,2,362.33,213.60,17.92,10.62,0.89,-1,-1,-1
1501,3,261.84,207.17,10.59,7.36,0.83,-1,-1,-1
1521,1,230.21,294.34,14.44,11.50,0.89,-1,-1,-1
1521,2,367.32,238.84,17.49,10.47,0.89,-1,-1,-1
1521,3,285.83,199.71,10.00,6.73,0.83,-1,-1,-1
1541,1,253.04,289.05,15.67,7.48,0.87,-1,-1,-1
1541,2,360.57,245.27,17.49,10.97,0.90,-1,-1,-1
1541,3,287.22,199.25,9.89,6.03,0.81,-1,-1,-1
1561,1,270.28,282.90,15.23,9.24,0.88,-1,-1,-1
1561,2,337.84,253.31,17.83,8.55,0.89,-1,-1,-1
1561,3,280.20,192.58,9.61,5.38,0.82,-1,-1,-1
1581,1,266.53,283.55,15.12,9.46,0.88,-1,-1,-1
1581,2,335.69,259.14,17.61,11.92,0.89,-1,-1,-1
1581,3,263.72,173.44,10.21,6.08,0.80,-1,-1,-1
1601,1,243.89,289.92,15.69,9.82,0.88,-1,-1,-1
1601,2,355.49,286.94,16.62,10.68,0.90,-1,-1,-1
1601,3,248.81,155.59,11.26,7.91,0.84,-1,-1,-1
1621,1,208.64,300.11,15.35,8.87,0.88,-1,-1,-1
1621,2,383.06,322.29,14.69,9.43,0.88,-1,-1,-1
1621,3,246.28,154.68,10.62,7.31,0.84,-1,-1,-1
1641,1,167.11,312.81,15.64,7.21,0.87,-1,-1,-1
1641,2,409.64,356.61,12.94,7.41,0.86,-1,-1,-1
1641,3,246.70,158.89,10.78,7.25,0.84,-1,-1,-1
1661,1,146.30,318.93,14.81,7.03,0.88,-1,-1,-1
1661,2,431.85,383.20,11.11,6.28,0.85,-1,-1,-1
1661,3,252.69,169.94,10.63,7.57,0.85,-1,-1,-1
1681,1,147.69,319.36,14.53,6.68,0.87,-1,-1,-1
1681,2,448.25,403.24,10.24,5.37,0.83,-1,-1,-1
1681,3,266.75,191.15,10.20,7.42,0.85,-1,-1,-1
1701,1,177.85,310.72,14.21,7.52,0.87,-1,-1,-1
1701,2,458.73,416.23,9.87,4.28,0.80,-1,-1,-1
1701,3,286.12,219.32,8.80,4.48,0.79,-1,-1,-1
1721,1,251.44,290.12,15.63,7.22,0.86,-1,-1,-1
1721,2,460.58,416.69,9.96,5.17,0.83,-1,-1,-1
1721,3,290.48,228.99,9.32,6.33,0.81,-1,-1,-1
1741,1,344.75,260.14,13.76,13.02,0.87,-1,-1,-1
1741,2,461.05,416.04,9.92,4.67,0.82,-1,-1,-1
1741,3,278.72,237.18,9.17,5.34,0.80,-1,-1,-1
1761,1,378.07,251.71,14.17,10.54,0.89,-1,-1,-1
1761,2,464.54,413.79,9.86,4.80,0.81,-1,-1,-1
1761,3,268.47,242.42,9.08,5.00,0.81,-1,-1,-1
1781,1,382.81,249.83,15.00,10.37,0.89,-1,-1,-1
1781,2,470.32,411.03,10.12,4.35,0.82,-1,-1,-1
1781,3,268.17,242.32,8.83,5.15,0.81,-1,-1,-1
1801,1,370.38,254.27,15.02,9.73,0.90,-1,-1,-1
1801,2,489.44,404.36,10.19,4.71,0.82,-1,-1,-1
1801,3,268.97,241.01,9.22,5.58,0.82,-1,-1,-1
1821,1,342.10,262.27,15.20,9.62,0.89,-1,-1,-1
1821,2,519.29,394.68,10.27,4.50,0.82,-1,-1,-1
1821,3,268.59,241.43,9.24,4.87,0.80,-1,-1,-1
1841,1,299.64,273.59,16.31,9.42,0.88,-1,-1,-1
1841,2,553.79,383.43,10.16,5.27,0.83,-1,-1,-1
1841,3,284.60,236.76,9.06,4.59,0.78,-1,-1,-1
1861,1,251.93,287.20,16.26,8.89,0.89,-1,-1,-1
1861,2,573.93,375.85,9.39,6.01,0.84,-1,-1,-1
1861,3,328.31,223.02,9.89,5.14,0.80,-1,-1,-1
1881,1,203.40,301.08,16.20,8.57,0.87,-1,-1,-1
1881,2,575.85,374.43,9.05,5.38,0.81,-1,-1,-1
1881,3,377.58,207.87,9.86,5.36,0.81,-1,-1,-1
1901,1,165.93,312.80,14.52,6.84,0.87,-1,-1,-1
1901,2,574.97,370.34,9.49,5.09,0.83,-1,-1,-1
1901,3,419.76,194.01,8.56,7.68,0.82,-1,-1,-1
1921,1,153.95,316.37,14.66,7.19,0.87,-1,-1,-1
1921,2,573.42,361.17,9.48,5.41,0.83,-1,-1,-1
1921,3,428.13,191.70,9.01,6.21,0.84,-1,-1,-1
1941,1,150.89,317.50,14.58,6.87,0.87,-1,-1,-1
1941,2,570.20,348.76,10.33,6.02,0.83,-1,-1,-1
1941,3,426.28,192.42,9.20,5.69,0.83,-1,-1,-1
1961,1,167.42,312.85,14.53,6.62,0.86,-1,-1,-1
1961,2,565.49,333.76,11.23,6.68,0.85,-1,-1,-1
1961,3,425.48,192.81,9.07,5.43,0.82,-1,-1,-1
1981,1,197.99,302.18,14.72,9.93,0.89,-1,-1,-1
1981,2,559.23,318.29,12.20,7.37,0.86,-1,-1,-1
1981,3,425.83,192.20,8.60,6.28,0.83,-1,-1,-1
2001,1,200.85,287.91,14.68,8.31,0.88,-1,-1,-1
2001,2,554.47,303.02,12.84,8.02,0.87,-1,-1,-1
2001,3,405.36,197.02,8.83,7.68,0.83,-1,-1,-1
2021,1,199.47,287.99,14.31,7.95,0.88,-1,-1,-1
2021,2,549.67,288.37,13.56,8.22,0.88,-1,-1,-1
2021,3,351.25,213.51,10.08,5.92,0.81,-1,-1,-1
2041,1,200.05,304.55,14.64,8.11,0.87,-1,-1,-1
2041,2,546.04,273.16,14.14,9.31,0.88,-1,-1,-1
2041,3,298.48,228.68,9.86,5.92,0.82,-1,-1,-1
2061,1,201.78,326.48,15.06,8.01,0.88,-1,-1,-1
2061,2,543.08,258.21,14.44,9.53,0.88,-1,-1,-1
2061,3,250.62,242.62,9.81,5.32,0.81,-1,-1,-1
2081,1,202.98,342.73,15.35,7.68,0.88,-1,-1,-1
2081,2,538.76,242.47,15.61,10.20,0.89,-1,-1,-1
2081,3,208.62,255.07,9.41,5.48,0.81,-1,-1,-1
2101,1,200.34,342.45,14.99,8.94,0.89,-1,-1,-1
2101,2,536.49,234.26,15.66,12.19,0.90,-1,-1,-1
2101,3,173.82,265.31,9.34,5.43,0.83,-1,-1,-1
2121,1,178.73,347.29,15.54,9.31,0.89,-1,-1,-1
2121,2,515.05,241.34,16.50,10.61,0.89,-1,-1,-1
2121,3,143.16,274.34,9.17,5.79,0.83,-1,-1,-1
2141,1,137.70,359.41,15.37,6.93,0.87,-1,-1,-1
2141,2,483.64,249.78,16.23,10.49,0.89,-1,-1,-1
2141,3,114.53,283.30,8.65,5.06,0.82,-1,-1,-1
2161,1,112.34,366.43,14.75,6.73,0.87,-1,-1,-1
2161,2,449.38,260.43,16.46,9.96,0.90,-1,-1,-1
2161,3,107.99,284.75,8.52,5.19,0.80,-1,-1,-1
2181,1,112.00,367.43,14.78,6.86,0.87,-1,-1,-1
2181,2,412.68,271.84,16.12,9.43,0.90,-1,-1,-1
2181,3,124.65,278.98,8.79,5.24,0.81,-1,-1,-1
