561,1,141.58,74.15,39.96,28.74,0.88,-1,-1,-1
581,2,2.59,262.76,9.56,6.04,0.76,-1,-1,-1
581,1,388.33,92.39,50.72,18.75,0.84,-1,-1,-1
601,1,594.33,112.70,40.36,16.87,0.85,-1,-1,-1
621,1,612.16,46.41,26.49,18.59,0.84,-1,-1,-1
641,1,603.13,20.54,32.78,20.63,0.83,-1,-1,-1
641,2,0.07,241.90,4.67,6.85,0.48,-1,-1,-1
661,1,532.48,83.12,31.61,17.50,0.86,-1,-1,-1
661,2,32.43,239.26,9.44,5.84,0.78,-1,-1,-1
681,1,459.35,72.13,22.55,10.97,0.86,-1,-1,-1
681,2,84.74,234.83,9.58,5.28,0.82,-1,-1,-1
701,1,415.07,51.74,16.50,8.89,0.84,-1,-1,-1
701,2,149.34,225.96,10.01,5.41,0.81,-1,-1,-1
721,1,386.76,50.82,12.48,7.20,0.81,-1,-1,-1
721,2,215.32,207.82,9.81,5.55,0.79,-1,-1,-1
741,1,369.47,56.52,10.52,3.97,0.76,-1,-1,-1
741,2,256.05,208.98,8.57,5.66,0.80,-1,-1,-1
761,1,355.34,76.35,9.20,4.35,0.72,-1,-1,-1
761,2,265.04,222.02,9.14,5.40,0.77,-1,-1,-1
781,1,318.72,91.15,8.92,4.55,0.74,-1,-1,-1
781,2,264.87,242.81,9.39,4.81,0.78,-1,-1,-1
801,1,282.38,91.70,8.19,4.90,0.75,-1,-1,-1
801,2,264.54,255.69,8.84,4.82,0.75,-1,-1,-1
821,1,279.69,91.90,8.23,5.57,0.77,-1,-1,-1
821,2,281.73,255.55,11.68,6.07,0.65,-1,-1,-1
841,1,247.12,89.26,8.26,5.26,0.79,-1,-1,-1
841,2,327.02,241.90,9.34,4.53,0.76,-1,-1,-1
861,1,187.79,85.05,8.58,6.03,0.76,-1,-1,-1
861,2,383.91,220.24,9.82,4.93,0.78,-1,-1,-1
881,1,170.70,86.47,9.43,4.86,0.75,-1,-1,-1
881,2,444.57,209.21,11.25,3.86,0.46,-1,-1,-1
901,1,172.72,87.16,9.33,4.69,0.75,-1,-1,-1
921,1,174.71,88.22,8.95,4.43,0.76,-1,-1,-1
921,2,531.87,274.09,8.88,4.88,0.55,-1,-1,-1
941,1,174.39,89.93,8.81,4.50,0.76,-1,-1,-1
941,2,532.60,265.63,8.93,4.32,0.62,-1,-1,-1
961,1,172.71,89.47,9.31,4.08,0.74,-1,-1,-1
961,2,533.06,246.86,8.24,5.06,0.62,-1,-1,-1
981,1,169.61,81.48,9.41,4.10,0.74,-1,-1,-1
981,2,533.20,235.80,8.33,4.75,0.57,-1,-1,-1
1001,1,163.36,65.91,9.69,4.46,0.76,-1,-1,-1
1021,1,157.41,50.21,10.14,6.44,0.80,-1,-1,-1
1041,1,156.83,47.84,10.20,3.90,0.75,-1,-1,-1
1061,1,153.80,35.71,10.43,4.09,0.77,-1,-1,-1
1061,2,445.36,205.65,9.19,4.35,0.45,-1,-1,-1
1081,1,150.05,21.31,10.70,6.53,0.82,-1,-1,-1
1081,2,436.76,194.74,9.05,4.58,0.77,-1,-1,-1
1101,1,147.18,48.64,11.38,4.66,0.79,-1,-1,-1
1101,2,438.53,204.29,9.68,3.70,0.71,-1,-1,-1
1121,1,141.29,78.20,11.70,4.51,0.77,-1,-1,-1
1141,1,130.50,54.07,12.61,8.03,0.86,-1,-1,-1
1161,1,123.69,49.05,14.47,8.47,0.85,-1,-1,-1
1161,2,405.38,240.10,9.31,5.05,0.64,-1,-1,-1
1181,1,120.99,64.08,13.79,6.20,0.84,-1,-1,-1
1201,1,120.49,65.77,13.73,6.23,0.83,-1,-1,-1
1201,2,357.59,303.03,10.22,4.40,0.57,-1,-1,-1
1221,1,101.39,65.98,14.57,6.69,0.83,-1,-1,-1
1221,2,359.27,291.47,9.32,4.06,0.56,-1,-1,-1
1241,1,84.47,65.93,14.32,7.34,0.84,-1,-1,-1
1261,1,105.40,65.71,14.55,6.83,0.84,-1,-1,-1
1261,2,362.03,261.37,9.71,5.01,0.57,-1,-1,-1
1281,1,129.90,64.73,13.74,7.97,0.85,-1,-1,-1
1281,2,362.14,257.57,10.09,4.97,0.64,-1,-1,-1
1301,1,122.23,63.78,13.57,6.07,0.84,-1,-1,-1
1301,2,363.11,238.50,9.35,4.48,0.72,-1,-1,-1
1321,1,123.22,63.76,14.80,5.74,0.83,-1,-1,-1
1321,2,363.65,215.41,9.48,4.83,0.78,-1,-1,-1
1341,1,124.16,62.68,14.11,6.38,0.82,-1,-1,-1
1341,2,361.10,208.36,9.14,4.77,0.78,-1,-1,-1
1361,1,125.40,60.84,14.27,6.59,0.82,-1,-1,-1
1361,2,336.02,206.91,9.41,4.97,0.77,-1,-1,-1
1381,1,125.76,59.27,14.17,6.10,0.82,-1,-1,-1
1381,2,293.12,208.32,9.57,4.50,0.78,-1,-1,-1
1401,1,125.75,57.86,13.85,5.90,0.83,-1,-1,-1
1401,2,267.55,228.79,9.33,5.98,0.77,-1,-1,-1
1421,1,125.59,56.34,13.78,5.62,0.81,-1,-1,-1
1421,2,265.73,253.79,9.48,4.85,0.73,-1,-1,-1
1441,1,122.84,46.26,13.96,6.07,0.83,-1,-1,-1
1441,2,266.14,249.21,9.47,4.61,0.76,-1,-1,-1
1461,1,116.44,50.84,14.92,7.65,0.85,-1,-1,-1
1461,2,267.46,232.56,9.25,4.84,0.78,-1,-1,-1
1481,1,111.69,81.55,14.44,5.45,0.84,-1,-1,-1
1481,2,260.14,228.85,8.84,6.02,0.76,-1,-1,-1
1501,1,98.82,53.08,15.68,6.95,0.84,-1,-1,-1
1501,2,227.34,223.39,8.94,5.77,0.79,-1,-1,-1
1521,1,83.81,43.80,18.02,11.34,0.88,-1,-1,-1
1521,2,212.30,223.09,8.92,5.11,0.78,-1,-1,-1
1541,1,75.18,91.77,18.72,6.13,0.85,-1,-1,-1
1541,2,211.76,234.36,9.55,4.90,0.77,-1,-1,-1
1561,1,57.92,64.52,19.73,11.00,0.89,-1,-1,-1
1561,2,212.70,240.41,9.38,4.77,0.79,-1,-1,-1
1581,1,53.60,46.49,20.47,10.87,0.90,-1,-1,-1
1581,2,211.58,263.65,9.37,5.17,0.78,-1,-1,-1
1601,1,75.41,47.17,20.92,7.60,0.87,-1,-1,-1
1601,2,209.69,275.94,9.83,4.91,0.77,-1,-1,-1
1621,1,73.58,24.68,20.51,11.67,0.89,-1,-1,-1
1621,2,209.90,285.89,9.05,4.54,0.75,-1,-1,-1
1641,1,68.02,10.73,21.72,10.86,0.87,-1,-1,-1
1641,2,209.95,303.19,9.23,4.65,0.65,-1,-1,-1
1661,1,59.25,43.59,23.65,11.38,0.88,-1,-1,-1
1661,2,209.74,303.62,10.85,5.22,0.63,-1,-1,-1
1681,1,62.06,33.26,22.62,11.16,0.89,-1,-1,-1
1681,2,202.09,302.95,9.38,4.40,0.71,-1,-1,-1
1701,1,69.49,-0.03,22.08,10.14,0.87,-1,-1,-1
1701,2,188.31,301.56,8.99,4.63,0.71,-1,-1,-1
1721,1,68.94,15.64,22.70,9.75,0.88,-1,-1,-1
1721,2,178.24,300.23,9.56,4.77,0.75,-1,-1,-1
1741,2,176.08,298.77,9.04,4.71,0.77,-1,-1,-1
1741,1,75.65,-0.70,19.82,4.70,0.74,-1,-1,-1
1761,2,177.73,293.25,9.23,5.24,0.77,-1,-1,-1
1761,1,69.69,20.48,23.22,10.83,0.89,-1,-1,-1
1781,2,178.53,285.27,9.57,4.96,0.75,-1,-1,-1
1781,1,127.10,23.78,24.03,9.22,0.88,-1,-1,-1
1801,2,179.24,271.06,9.69,5.12,0.79,-1,-1,-1
1801,1,180.53,24.89,22.28,12.38,0.89,-1,-1,-1
1821,2,178.48,263.90,9.40,4.99,0.77,-1,-1,-1
1821,1,125.95,24.57,25.39,11.96,0.87,-1,-1,-1
1841,2,176.88,254.90,9.25,4.80,0.77,-1,-1,-1
1841,1,35.64,24.17,21.15,14.68,0.91,-1,-1,-1
1861,2,176.00,241.06,9.27,5.24,0.78,-1,-1,-1
1861,1,68.31,27.43,21.75,14.11,0.90,-1,-1,-1
1881,2,175.99,230.96,9.27,4.97,0.77,-1,-1,-1
1881,1,213.91,36.52,27.64,11.28,0.85,-1,-1,-1
1901,2,177.00,222.59,9.45,4.81,0.77,-1,-1,-1
1901,1,375.27,56.97,22.14,12.94,0.89,-1,-1,-1
1921,2,190.69,222.29,9.03,6.10,0.79,-1,-1,-1
1921,1,428.48,139.78,23.53,11.08,0.89,-1,-1,-1
1941,2,232.25,216.92,9.34,4.91,0.78,-1,-1,-1
1941,1,373.19,146.64,25.58,8.02,0.86,-1,-1,-1
1961,2,277.64,207.33,9.81,6.15,0.82,-1,-1,-1
1961,1,285.16,136.09,26.17,9.08,0.88,-1,-1,-1
1981,2,292.47,197.43,9.38,4.83,0.77,-1,-1,-1
1981,1,194.87,123.52,23.55,12.09,0.90,-1,-1,-1
2001,2,293.73,185.55,8.91,4.44,0.78,-1,-1,-1
2001,1,175.03,119.77,24.40,8.44,0.88,-1,-1,-1
2021,2,294.61,173.20,8.73,4.87,0.74,-1,-1,-1
2021,1,133.21,114.70,25.73,13.82,0.90,-1,-1,-1
2041,2,295.94,161.80,8.31,4.29,0.78,-1,-1,-1
2041,1,23.51,109.06,23.49,13.94,0.91,-1,-1,-1
2061,2,295.62,157.46,8.55,4.44,0.76,-1,-1,-1
2061,1,43.44,107.21,25.85,10.43,0.88,-1,-1,-1
2081,2,293.94,168.00,9.11,4.50,0.79,-1,-1,-1
2081,1,91.12,106.93,25.88,10.87,0.88,-1,-1,-1
2101,2,292.82,183.95,9.31,4.46,0.78,-1,-1,-1
2101,1,114.92,105.25,24.52,10.92,0.88,-1,-1,-1
2121,2,292.34,186.10,9.19,4.34,0.77,-1,-1,-1
2121,1,80.59,101.04,24.67,11.42,0.89,-1,-1,-1
2141,2,291.39,198.19,9.36,4.95,0.77,-1,-1,-1
2141,1,70.30,101.70,25.65,9.18,0.88,-1,-1,-1
2161,2,291.65,202.20,9.28,4.59,0.77,-1,-1,-1
2161,1,79.17,75.34,24.97,11.28,0.88,-1,-1,-1
2181,2,290.71,209.49,9.67,4.49,0.77,-1,-1,-1
2181,1,84.38,52.65,25.87,10.78,0.88,-1,-1,-1
2201,2,290.56,222.95,8.97,4.85,0.76,-1,-1,-1
2201,1,81.59,82.11,25.64,10.04,0.89,-1,-1,-1
2221,2,289.81,232.73,9.34,4.88,0.77,-1,-1,-1
2221,1,81.56,80.23,24.95,10.38,0.88,-1,-1,-1
2241,2,288.85,233.60,9.30,4.55,0.77,-1,-1,-1
2241,1,82.16,75.25,26.37,10.21,0.87,-1,-1,-1
