421,12.0,276.0,156.8,17.0,5.8,-1,-1,-1,-1
421,1.0,559.5,59.8,34.0,10.2,-1,-1,-1,-1
441,12.0,338.8,156.0,17.0,4.8,-1,-1,-1,-1
441,1.0,536.5,62.1,31.0,9.1,-1,-1,-1,-1
461,12.0,430.2,154.9,16.5,4.8,-1,-1,-1,-1
461,1.0,499.5,65.2,32.0,10.1,-1,-1,-1,-1
481,12.0,487.8,154.5,15.5,4.0,-1,-1,-1,-1
481,1.0,461.0,67.6,30.0,10.6,-1,-1,-1,-1
501,12.0,493.0,172.1,18.0,4.2,-1,-1,-1,-1
501,1.0,417.2,72.1,28.5,9.9,-1,-1,-1,-1
521,1.0,374.5,77.2,30.5,8.8,-1,-1,-1,-1
541,1.0,340.8,79.5,32.5,7.8,-1,-1,-1,-1
561,1.0,311.2,75.9,28.5,9.1,-1,-1,-1,-1
581,1.0,280.8,66.2,30.0,10.5,-1,-1,-1,-1
601,1.0,247.9,54.5,30.4,10.1,-1,-1,-1,-1
621,23.0,482.5,98.4,19.5,5.8,-1,-1,-1,-1
621,1.0,210.8,35.1,38.5,16.4,-1,-1,-1,-1
641,23.0,482.5,93.1,19.0,5.8,-1,-1,-1,-1
641,1.0,204.4,50.6,39.5,11.4,-1,-1,-1,-1
661,23.0,505.8,93.3,17.2,5.1,-1,-1,-1,-1
661,1.0,204.1,81.2,41.8,11.5,-1,-1,-1,-1
681,23.0,530.5,92.8,18.0,4.8,-1,-1,-1,-1
681,1.0,208.1,128.4,39.8,9.2,-1,-1,-1,-1
701,23.0,552.0,85.8,17.0,5.4,-1,-1,-1,-1
701,1.0,208.2,129.0,39.0,10.0,-1,-1,-1,-1
721,26.0,549.0,47.3,19.0,6.1,-1,-1,-1,-1
721,1.0,201.9,127.9,38.2,9.6,-1,-1,-1,-1
741,26.0,571.0,48.0,20.0,5.5,-1,-1,-1,-1
741,1.0,185.5,119.6,45.5,10.4,-1,-1,-1,-1
761,27.0,608.5,69.2,21.0,6.5,-1,-1,-1,-1
761,1.0,161.0,105.4,44.2,12.9,-1,-1,-1,-1
781,31.0,608.5,120.1,21.0,4.6,-1,-1,-1,-1
781,1.0,126.4,89.8,47.0,13.5,-1,-1,-1,-1
801,1.0,83.6,71.4,52.0,18.2,-1,-1,-1,-1
821,1.0,65.1,65.6,63.7,19.0,-1,-1,-1,-1
841,1.0,88.4,63.5,59.6,18.0,-1,-1,-1,-1
861,1.0,144.0,62.8,58.0,15.4,-1,-1,-1,-1
881,1.0,195.8,56.6,59.0,17.2,-1,-1,-1,-1
901,40.0,311.8,206.1,12.0,4.0,-1,-1,-1,-1
901,1.0,229.6,39.2,61.4,19.8,-1,-1,-1,-1
921,1.0,263.0,8.4,61.5,25.8,-1,-1,-1,-1
941,1.0,327.5,-0.0,62.0,11.9,-1,-1,-1,-1
961,49.0,159.8,146.8,15.5,5.8,-1,-1,-1,-1
981,49.0,160.1,120.8,18.0,5.8,-1,-1,-1,-1
981,47.0,284.5,-0.4,50.5,11.1,-1,-1,-1,-1
1001,49.0,164.2,89.2,18.0,5.8,-1,-1,-1,-1
1001,47.0,156.5,-0.2,67.0,18.7,-1,-1,-1,-1
1021,49.0,167.8,67.1,18.0,6.8,-1,-1,-1,-1
1021,47.0,151.1,2.0,70.5,26.4,-1,-1,-1,-1
1041,49.0,169.5,65.3,18.5,6.9,-1,-1,-1,-1
1041,47.0,161.4,6.4,68.8,27.5,-1,-1,-1,-1
1061,49.0,209.9,65.3,15.0,5.5,-1,-1,-1,-1
1061,47.0,166.5,33.6,70.0,26.0,-1,-1,-1,-1
1081,49.0,283.8,63.0,17.5,6.4,-1,-1,-1,-1
1081,47.0,160.1,58.4,76.0,22.5,-1,-1,-1,-1
1101,49.0,382.8,60.7,16.5,6.3,-1,-1,-1,-1
1101,47.0,154.5,97.6,82.0,21.1,-1,-1,-1,-1
1121,49.0,489.0,57.1,15.5,6.1,-1,-1,-1,-1
1121,47.0,163.6,156.2,65.5,16.0,-1,-1,-1,-1
1141,49.0,587.0,54.3,20.0,8.0,-1,-1,-1,-1
1141,47.0,144.0,189.8,90.8,19.2,-1,-1,-1,-1
1161,49.0,609.0,65.9,20.0,6.0,-1,-1,-1,-1
1161,47.0,164.1,192.5,73.8,19.8,-1,-1,-1,-1
1181,49.0,560.5,68.1,18.0,7.6,-1,-1,-1,-1
1181,47.0,259.5,190.8,69.5,19.5,-1,-1,-1,-1
1201,49.0,453.0,72.2,18.0,6.6,-1,-1,-1,-1
1201,47.0,373.0,188.8,74.5,20.5,-1,-1,-1,-1
1221,49.0,328.8,78.6,14.5,5.8,-1,-1,-1,-1
1221,47.0,393.5,190.8,74.5,17.8,-1,-1,-1,-1
1241,49.0,216.2,83.1,13.8,6.4,-1,-1,-1,-1
1241,47.0,344.0,184.6,67.5,20.0,-1,-1,-1,-1
1261,49.0,202.0,85.1,17.0,6.9,-1,-1,-1,-1
1261,47.0,241.8,184.1,69.0,19.8,-1,-1,-1,-1
1281,49.0,241.9,85.0,17.4,5.9,-1,-1,-1,-1
1281,47.0,159.8,186.4,74.5,18.5,-1,-1,-1,-1
1301,54.0,170.4,186.0,75.8,20.8,-1,-1,-1,-1
1301,49.0,240.1,85.6,15.2,5.9,-1,-1,-1,-1
1321,54.0,393.2,191.2,66.5,15.2,-1,-1,-1,-1
1321,49.0,200.8,87.5,14.2,6.0,-1,-1,-1,-1
1341,54.0,493.0,187.1,67.0,15.8,-1,-1,-1,-1
1341,49.0,152.8,88.4,17.5,5.9,-1,-1,-1,-1
1361,55.0,456.5,191.5,64.0,14.5,-1,-1,-1,-1
1361,49.0,123.4,86.6,16.5,5.6,-1,-1,-1,-1
1381,55.0,377.2,185.5,61.0,18.8,-1,-1,-1,-1
1381,49.0,105.0,81.1,19.2,6.1,-1,-1,-1,-1
1401,55.0,265.2,171.5,62.5,19.8,-1,-1,-1,-1
1401,49.0,77.4,68.2,18.0,7.9,-1,-1,-1,-1
1421,55.0,161.8,168.8,64.5,13.0,-1,-1,-1,-1
1421,49.0,94.8,63.5,20.0,7.1,-1,-1,-1,-1
1441,55.0,91.4,162.8,67.1,16.0,-1,-1,-1,-1
1441,49.0,173.8,61.0,16.2,6.2,-1,-1,-1,-1
1461,55.0,101.1,167.4,57.8,14.0,-1,-1,-1,-1
1461,49.0,223.6,68.6,19.0,6.8,-1,-1,-1,-1
1481,55.0,109.4,171.1,50.5,12.0,-1,-1,-1,-1
1481,49.0,224.5,110.8,20.2,6.6,-1,-1,-1,-1
1501,55.0,102.2,168.4,58.0,14.5,-1,-1,-1,-1
1501,49.0,262.2,114.8,17.5,6.4,-1,-1,-1,-1
1521,55.0,57.6,157.9,58.1,15.8,-1,-1,-1,-1
1521,49.0,348.8,114.5,18.0,6.2,-1,-1,-1,-1
1541,55.0,1.8,132.1,89.8,32.5,-1,-1,-1,-1
1541,49.0,468.0,116.4,18.5,5.2,-1,-1,-1,-1
1561,55.0,-2.3,126.6,59.2,25.0,-1,-1,-1,-1
1561,49.0,541.5,117.9,16.0,4.5,-1,-1,-1,-1
1581,55.0,-1.5,113.1,71.0,26.2,-1,-1,-1,-1
1581,49.0,484.8,118.4,17.5,6.1,-1,-1,-1,-1
1601,55.0,11.4,104.8,89.6,26.4,-1,-1,-1,-1
1601,49.0,347.8,121.4,19.0,6.1,-1,-1,-1,-1
1621,55.0,66.0,98.9,113.8,29.3,-1,-1,-1,-1
1621,49.0,197.1,126.5,14.5,5.2,-1,-1,-1,-1
1641,58.0,112.6,128.9,15.6,5.5,-1,-1,-1,-1
1641,55.0,175.1,93.0,117.9,32.4,-1,-1,-1,-1
1661,58.0,97.4,130.5,18.1,5.5,-1,-1,-1,-1
1661,55.0,303.5,84.6,113.0,30.4,-1,-1,-1,-1
1681,58.0,89.6,119.8,19.0,5.8,-1,-1,-1,-1
1681,55.0,432.5,75.3,116.5,36.2,-1,-1,-1,-1
1701,58.0,96.4,112.5,16.4,6.2,-1,-1,-1,-1
1701,55.0,496.8,90.4,94.2,32.9,-1,-1,-1,-1
1721,58.0,144.5,111.5,18.5,6.1,-1,-1,-1,-1
1721,55.0,483.2,120.9,88.2,23.8,-1,-1,-1,-1
1741,58.0,244.6,109.2,16.4,5.9,-1,-1,-1,-1
1741,55.0,388.0,141.0,69.0,20.0,-1,-1,-1,-1
1761,58.0,381.2,104.2,16.5,6.4,-1,-1,-1,-1
1761,55.0,294.2,157.4,61.5,14.0,-1,-1,-1,-1
1781,58.0,538.0,100.2,18.0,6.2,-1,-1,-1,-1
1781,55.0,224.2,165.0,54.5,11.8,-1,-1,-1,-1
1801,58.0,590.0,101.7,17.0,5.1,-1,-1,-1,-1
1801,55.0,211.9,153.6,54.6,12.5,-1,-1,-1,-1
1821,58.0,573.0,103.2,18.0,4.1,-1,-1,-1,-1
1821,55.0,209.4,120.4,58.4,13.4,-1,-1,-1,-1
1841,58.0,532.0,105.0,15.0,4.2,-1,-1,-1,-1
1841,55.0,211.5,88.6,62.2,14.8,-1,-1,-1,-1
1861,58.0,466.8,105.7,17.5,5.8,-1,-1,-1,-1
1861,55.0,212.8,71.7,53.5,16.0,-1,-1,-1,-1
1881,58.0,393.2,109.1,15.0,5.2,-1,-1,-1,-1
1881,55.0,219.4,60.6,53.1,17.5,-1,-1,-1,-1
1901,58.0,319.8,111.1,15.0,5.1,-1,-1,-1,-1
1901,55.0,230.8,62.1,49.5,17.1,-1,-1,-1,-1
1921,58.0,282.0,112.2,16.5,5.4,-1,-1,-1,-1
1921,55.0,263.5,87.6,38.0,13.8,-1,-1,-1,-1
1941,64.0,280.5,137.5,18.0,5.2,-1,-1,-1,-1
1941,55.0,294.0,114.2,37.0,10.5,-1,-1,-1,-1
1961,68.0,281.5,176.0,14.0,5.0,-1,-1,-1,-1
1961,55.0,325.5,137.0,30.0,7.5,-1,-1,-1,-1
1981,68.0,232.0,175.5,14.0,5.0,-1,-1,-1,-1
1981,55.0,339.2,150.4,25.5,7.0,-1,-1,-1,-1
