1981,1.0,290.0,152.5,13.0,8.0,-1,-1,-1,-1
2001,3.0,462.5,190.0,10.5,5.8,-1,-1,-1,-1
2001,1.0,289.0,167.4,14.5,9.0,-1,-1,-1,-1
2021,3.0,461.0,190.5,10.0,5.5,-1,-1,-1,-1
2021,1.0,291.8,174.2,13.0,8.5,-1,-1,-1,-1
2041,3.0,459.5,190.4,11.5,6.2,-1,-1,-1,-1
2041,1.0,291.2,163.0,12.5,8.8,-1,-1,-1,-1
2061,3.0,458.0,192.1,12.5,6.5,-1,-1,-1,-1
2061,1.0,289.8,162.5,13.5,9.5,-1,-1,-1,-1
2081,3.0,457.2,194.5,11.5,7.0,-1,-1,-1,-1
2081,1.0,283.8,165.1,13.5,9.0,-1,-1,-1,-1
2101,3.0,456.5,195.1,11.0,6.5,-1,-1,-1,-1
2101,1.0,270.2,170.8,13.0,7.8,-1,-1,-1,-1
2121,3.0,455.8,195.4,10.5,6.5,-1,-1,-1,-1
2121,1.0,266.0,171.8,14.5,8.0,-1,-1,-1,-1
2141,3.0,455.2,195.8,11.0,6.0,-1,-1,-1,-1
2141,1.0,265.2,171.9,14.5,9.0,-1,-1,-1,-1
2161,3.0,455.0,195.4,11.5,7.0,-1,-1,-1,-1
2161,1.0,263.2,173.8,13.5,8.2,-1,-1,-1,-1
