241,10.0,272.2,188.0,7.0,3.2,-1,-1,-1,-1
241,2.0,300.0,227.4,30.0,9.2,-1,-1,-1,-1
261,10.0,273.8,185.9,5.0,3.0,-1,-1,-1,-1
261,2.0,299.5,246.0,32.0,8.2,-1,-1,-1,-1
281,10.0,274.0,181.8,7.5,4.5,-1,-1,-1,-1
281,2.0,300.8,265.5,33.0,9.0,-1,-1,-1,-1
301,12.0,588.5,207.4,50.0,14.2,-1,-1,-1,-1
301,10.0,274.2,177.9,9.0,4.8,-1,-1,-1,-1
301,2.0,301.8,270.0,33.0,9.5,-1,-1,-1,-1
321,12.0,540.0,231.6,26.0,9.5,-1,-1,-1,-1
321,10.0,296.0,178.2,7.0,3.8,-1,-1,-1,-1
321,2.0,299.8,224.5,32.5,9.2,-1,-1,-1,-1
341,10.0,344.2,179.4,6.5,3.2,-1,-1,-1,-1
341,2.0,304.0,221.4,31.0,9.8,-1,-1,-1,-1
361,10.0,389.2,179.4,7.0,3.5,-1,-1,-1,-1
361,2.0,311.5,215.5,37.0,11.5,-1,-1,-1,-1
381,10.0,401.5,179.6,7.0,3.2,-1,-1,-1,-1
381,2.0,318.0,209.4,43.5,12.5,-1,-1,-1,-1
401,10.0,387.0,178.0,8.0,4.0,-1,-1,-1,-1
401,2.0,330.8,228.5,43.0,10.8,-1,-1,-1,-1
421,10.0,348.0,176.8,7.0,3.5,-1,-1,-1,-1
421,2.0,337.0,229.2,43.0,10.2,-1,-1,-1,-1
441,24.0,346.2,176.6,14.5,6.2,-1,-1,-1,-1
441,10.0,293.0,175.4,7.5,3.5,-1,-1,-1,-1
441,2.0,343.0,250.2,50.5,14.5,-1,-1,-1,-1
461,24.0,343.0,154.0,13.5,5.0,-1,-1,-1,-1
461,10.0,266.8,174.8,7.5,4.0,-1,-1,-1,-1
461,2.0,349.5,249.4,47.0,13.6,-1,-1,-1,-1
481,24.0,341.8,87.4,15.5,6.4,-1,-1,-1,-1
481,10.0,264.0,172.9,9.0,4.2,-1,-1,-1,-1
481,2.0,359.5,250.8,46.5,13.0,-1,-1,-1,-1
501,25.0,266.2,186.2,8.0,4.0,-1,-1,-1,-1
501,24.0,345.2,89.3,13.5,6.8,-1,-1,-1,-1
501,2.0,360.0,249.5,55.0,14.0,-1,-1,-1,-1
521,24.0,347.2,138.8,13.5,6.0,-1,-1,-1,-1
521,2.0,370.0,247.8,60.5,14.5,-1,-1,-1,-1
541,26.0,267.5,227.2,9.5,5.0,-1,-1,-1,-1
541,24.0,348.8,189.8,13.5,5.2,-1,-1,-1,-1
541,2.0,364.5,246.1,53.5,13.9,-1,-1,-1,-1
561,24.0,346.0,218.8,13.0,5.2,-1,-1,-1,-1
561,2.0,267.8,240.0,53.5,19.0,-1,-1,-1,-1
581,2.0,216.0,239.1,65.8,17.6,-1,-1,-1,-1
601,51.0,341.2,92.4,16.0,9.4,-1,-1,-1,-1
601,2.0,215.8,234.0,66.2,19.8,-1,-1,-1,-1
621,51.0,344.8,91.6,15.0,10.0,-1,-1,-1,-1
621,2.0,217.5,225.8,76.0,23.0,-1,-1,-1,-1
641,51.0,353.8,115.8,13.5,8.5,-1,-1,-1,-1
641,2.0,239.0,214.5,79.5,30.0,-1,-1,-1,-1
661,51.0,363.5,144.6,10.5,5.5,-1,-1,-1,-1
661,2.0,242.8,212.0,91.0,27.2,-1,-1,-1,-1
681,57.0,322.0,244.4,6.5,2.8,-1,-1,-1,-1
681,51.0,370.0,167.1,8.5,4.0,-1,-1,-1,-1
681,2.0,250.1,207.4,114.9,30.2,-1,-1,-1,-1
701,51.0,375.8,180.2,7.5,3.8,-1,-1,-1,-1
701,2.0,247.2,195.6,107.5,26.2,-1,-1,-1,-1
721,2.0,249.5,167.1,139.5,39.0,-1,-1,-1,-1
741,65.0,366.0,244.0,7.0,2.8,-1,-1,-1,-1
741,64.0,253.0,203.6,145.0,32.8,-1,-1,-1,-1
741,51.0,374.2,184.9,8.0,3.5,-1,-1,-1,-1
741,2.0,296.2,206.9,113.0,26.5,-1,-1,-1,-1
761,64.0,259.0,204.5,139.0,42.0,-1,-1,-1,-1
761,51.0,374.5,184.4,6.5,3.0,-1,-1,-1,-1
781,64.0,253.0,232.0,164.0,43.5,-1,-1,-1,-1
781,51.0,370.8,184.1,8.0,3.8,-1,-1,-1,-1
801,52.0,259.8,266.8,130.0,42.0,-1,-1,-1,-1
801,51.0,355.5,184.5,8.0,3.8,-1,-1,-1,-1
821,77.0,278.8,240.4,8.0,3.5,-1,-1,-1,-1
821,76.0,257.8,49.4,131.5,42.0,-1,-1,-1,-1
821,51.0,326.2,185.1,8.0,3.5,-1,-1,-1,-1
841,76.0,302.0,-0.0,73.5,12.9,-1,-1,-1,-1
841,51.0,293.2,185.6,7.5,4.5,-1,-1,-1,-1
861,77.0,285.2,236.0,9.5,3.8,-1,-1,-1,-1
861,76.0,256.5,81.9,140.0,41.5,-1,-1,-1,-1
861,51.0,285.0,185.8,8.5,4.2,-1,-1,-1,-1
881,77.0,287.2,234.5,10.5,3.8,-1,-1,-1,-1
881,76.0,276.2,162.4,126.5,35.8,-1,-1,-1,-1
901,80.0,314.2,185.8,6.5,3.5,-1,-1,-1,-1
901,76.0,289.8,145.1,159.0,41.2,-1,-1,-1,-1
921,80.0,340.2,185.2,6.5,3.5,-1,-1,-1,-1
921,76.0,316.2,185.9,192.5,58.2,-1,-1,-1,-1
941,86.0,330.5,-0.4,153.0,62.1,-1,-1,-1,-1
941,80.0,345.2,184.4,6.5,4.8,-1,-1,-1,-1
941,77.0,239.6,228.6,11.2,4.5,-1,-1,-1,-1
941,76.0,314.5,-6.9,189.0,77.6,-1,-1,-1,-1
961,86.0,320.8,24.0,189.5,70.4,-1,-1,-1,-1
961,80.0,313.8,185.6,7.0,3.8,-1,-1,-1,-1
961,77.0,243.5,227.5,12.5,5.0,-1,-1,-1,-1
981,90.0,290.2,226.8,10.5,4.2,-1,-1,-1,-1
981,86.0,258.5,141.8,182.0,59.0,-1,-1,-1,-1
1001,93.0,280.8,186.4,7.0,3.2,-1,-1,-1,-1
1001,91.0,373.5,225.8,8.5,3.8,-1,-1,-1,-1
1001,72.0,69.1,85.8,213.4,63.2,-1,-1,-1,-1
1021,93.0,296.5,185.8,7.0,3.5,-1,-1,-1,-1
1021,91.0,462.0,220.9,9.5,3.8,-1,-1,-1,-1
1021,72.0,69.6,55.1,203.4,75.5,-1,-1,-1,-1
1041,94.0,106.4,-9.4,170.1,54.4,-1,-1,-1,-1
1041,93.0,326.0,185.8,7.0,3.2,-1,-1,-1,-1
1041,91.0,528.5,216.1,12.0,4.0,-1,-1,-1,-1
1061,95.0,84.7,42.4,211.1,76.8,-1,-1,-1,-1
1061,93.0,348.8,185.1,7.0,3.8,-1,-1,-1,-1
1061,91.0,542.0,212.6,11.0,4.2,-1,-1,-1,-1
1081,98.0,174.5,135.5,150.0,59.0,-1,-1,-1,-1
1081,95.0,155.1,126.0,173.9,77.8,-1,-1,-1,-1
1081,93.0,344.0,184.4,6.5,4.5,-1,-1,-1,-1
1081,92.0,138.0,112.8,197.8,98.0,-1,-1,-1,-1
1081,91.0,506.8,210.0,12.2,4.8,-1,-1,-1,-1
1101,95.0,528.5,149.1,115.0,50.0,-1,-1,-1,-1
1101,93.0,306.2,184.9,7.5,5.0,-1,-1,-1,-1
1101,92.0,516.0,140.4,135.0,65.2,-1,-1,-1,-1
1101,91.0,428.8,206.6,12.0,5.2,-1,-1,-1,-1
1121,100.0,153.6,127.4,174.9,51.1,-1,-1,-1,-1
1121,95.0,145.5,125.0,216.0,63.0,-1,-1,-1,-1
1121,91.0,312.0,203.8,16.0,6.0,-1,-1,-1,-1
1141,93.0,234.6,187.5,6.5,2.8,-1,-1,-1,-1
1161,103.0,200.5,199.4,18.5,6.5,-1,-1,-1,-1
1161,93.0,237.1,186.9,6.8,3.0,-1,-1,-1,-1
1161,84.0,274.5,140.6,165.0,51.0,-1,-1,-1,-1
1161,52.0,253.8,121.8,176.5,78.5,-1,-1,-1,-1
1181,106.0,607.5,192.9,32.0,15.5,-1,-1,-1,-1
1181,103.0,203.8,192.9,14.5,4.5,-1,-1,-1,-1
1181,93.0,255.2,186.4,8.0,3.5,-1,-1,-1,-1
1201,93.0,288.0,185.5,6.5,4.0,-1,-1,-1,-1
1201,84.0,111.4,140.1,169.3,49.2,-1,-1,-1,-1
1221,103.0,241.4,182.6,17.1,7.2,-1,-1,-1,-1
1221,93.0,326.5,185.2,7.0,3.0,-1,-1,-1,-1
1241,104.0,289.0,129.8,157.0,42.2,-1,-1,-1,-1
1241,103.0,304.0,184.5,15.0,6.0,-1,-1,-1,-1
1241,93.0,354.0,184.5,6.5,3.5,-1,-1,-1,-1
1261,110.0,567.5,150.6,77.0,41.0,-1,-1,-1,-1
1261,103.0,309.0,184.8,15.5,5.0,-1,-1,-1,-1
1261,93.0,357.5,184.8,7.0,2.8,-1,-1,-1,-1
1281,110.0,211.4,133.4,138.6,48.0,-1,-1,-1,-1
1281,106.0,195.2,122.5,155.5,65.8,-1,-1,-1,-1
1281,93.0,352.2,184.6,6.5,4.2,-1,-1,-1,-1
1281,92.0,199.1,119.2,117.4,58.6,-1,-1,-1,-1
1301,103.0,337.5,183.4,15.5,6.5,-1,-1,-1,-1
1321,112.0,281.0,184.9,7.0,4.8,-1,-1,-1,-1
1321,103.0,340.2,184.0,17.0,6.0,-1,-1,-1,-1
1341,112.0,266.0,186.2,8.0,3.2,-1,-1,-1,-1
1341,103.0,306.8,183.2,16.5,6.8,-1,-1,-1,-1
1361,112.0,257.2,183.2,7.5,3.2,-1,-1,-1,-1
1361,103.0,292.8,214.0,16.5,6.0,-1,-1,-1,-1
1381,112.0,250.4,179.8,7.9,4.0,-1,-1,-1,-1
1381,103.0,297.2,231.4,17.0,6.5,-1,-1,-1,-1
1401,112.0,250.8,179.6,8.0,3.2,-1,-1,-1,-1
1401,103.0,298.0,238.1,17.5,5.8,-1,-1,-1,-1
1421,112.0,251.6,194.0,8.1,3.2,-1,-1,-1,-1
1421,103.0,305.2,234.4,15.0,5.5,-1,-1,-1,-1
1441,103.0,315.0,238.2,17.0,5.2,-1,-1,-1,-1
1461,103.0,294.8,241.0,17.5,5.5,-1,-1,-1,-1
1481,103.0,257.2,235.6,20.5,8.5,-1,-1,-1,-1
1501,103.0,253.8,225.5,24.5,9.5,-1,-1,-1,-1
1521,103.0,311.0,215.1,28.0,10.0,-1,-1,-1,-1
1541,103.0,330.0,206.0,38.0,15.5,-1,-1,-1,-1
1561,103.0,371.2,164.2,47.5,27.2,-1,-1,-1,-1
1581,103.0,304.5,138.5,56.5,28.5,-1,-1,-1,-1
1601,103.0,230.0,140.9,66.0,20.5,-1,-1,-1,-1
1621,113.0,212.8,0.8,15.0,7.5,-1,-1,-1,-1
1621,103.0,223.9,179.4,59.9,20.5,-1,-1,-1,-1
1641,113.0,212.6,10.1,14.8,6.4,-1,-1,-1,-1
1641,103.0,349.8,179.9,65.5,16.8,-1,-1,-1,-1
1661,113.0,212.0,44.5,14.0,5.8,-1,-1,-1,-1
1661,103.0,423.0,171.5,70.5,19.8,-1,-1,-1,-1
1681,115.0,360.0,211.2,9.0,7.0,-1,-1,-1,-1
1681,113.0,212.6,79.1,14.2,6.0,-1,-1,-1,-1
1681,103.0,455.5,144.0,97.0,28.2,-1,-1,-1,-1
1701,115.0,385.2,211.1,12.0,4.2,-1,-1,-1,-1
1701,113.0,215.4,85.4,14.0,6.2,-1,-1,-1,-1
1701,103.0,302.0,126.9,110.5,34.5,-1,-1,-1,-1
1721,115.0,392.5,212.0,11.5,5.0,-1,-1,-1,-1
1721,113.0,217.8,86.2,14.2,4.9,-1,-1,-1,-1
1721,103.0,210.9,116.0,100.6,39.5,-1,-1,-1,-1
1741,117.0,377.5,124.1,89.0,31.5,-1,-1,-1,-1
1741,115.0,396.0,216.0,11.0,5.5,-1,-1,-1,-1
1741,113.0,217.6,86.6,14.8,5.0,-1,-1,-1,-1
1741,103.0,371.5,116.8,100.0,42.2,-1,-1,-1,-1
1761,117.0,239.6,114.1,103.4,36.8,-1,-1,-1,-1
1761,115.0,397.5,223.5,11.0,4.8,-1,-1,-1,-1
1761,113.0,216.6,85.8,13.5,5.5,-1,-1,-1,-1
1781,113.0,214.0,85.6,15.0,5.8,-1,-1,-1,-1
1801,115.0,400.0,224.8,9.5,3.5,-1,-1,-1,-1
1801,113.0,212.0,85.0,15.8,5.8,-1,-1,-1,-1
1821,119.0,150.5,102.2,116.8,43.6,-1,-1,-1,-1
1821,113.0,212.4,84.8,14.5,5.6,-1,-1,-1,-1
1841,119.0,525.0,112.4,106.0,42.0,-1,-1,-1,-1
1841,115.0,403.2,216.8,11.0,4.8,-1,-1,-1,-1
1841,113.0,212.0,84.3,14.2,5.9,-1,-1,-1,-1
1861,119.0,533.0,153.6,75.0,30.5,-1,-1,-1,-1
1861,115.0,403.2,205.0,10.5,4.0,-1,-1,-1,-1
1861,113.0,211.1,83.6,14.2,5.8,-1,-1,-1,-1
1881,119.0,446.2,183.0,51.5,12.5,-1,-1,-1,-1
1881,115.0,402.0,188.4,10.0,3.8,-1,-1,-1,-1
1881,113.0,211.0,84.1,14.0,5.1,-1,-1,-1,-1
1901,115.0,401.0,172.6,10.5,3.8,-1,-1,-1,-1
1901,113.0,211.4,84.3,14.5,6.2,-1,-1,-1,-1
1921,133.0,208.9,115.4,15.2,6.0,-1,-1,-1,-1
1921,115.0,401.5,189.2,10.5,4.2,-1,-1,-1,-1
1941,133.0,209.0,135.2,15.5,4.8,-1,-1,-1,-1
1941,115.0,404.5,221.1,10.0,4.0,-1,-1,-1,-1
1961,115.0,404.2,224.2,10.0,3.2,-1,-1,-1,-1
1961,113.0,210.4,97.6,15.0,5.9,-1,-1,-1,-1
1981,115.0,404.0,222.9,10.5,3.8,-1,-1,-1,-1
1981,113.0,238.1,86.3,15.5,9.5,-1,-1,-1,-1
2001,115.0,404.2,219.9,11.5,3.2,-1,-1,-1,-1
2001,113.0,323.8,92.8,13.0,8.2,-1,-1,-1,-1
2021,115.0,404.5,217.1,11.5,5.0,-1,-1,-1,-1
2021,113.0,341.2,92.7,15.5,8.2,-1,-1,-1,-1
2041,115.0,398.5,216.4,11.5,4.8,-1,-1,-1,-1
2041,113.0,303.8,88.5,12.5,7.6,-1,-1,-1,-1
2061,115.0,370.5,217.2,11.0,4.0,-1,-1,-1,-1
2061,113.0,287.8,86.7,14.5,6.1,-1,-1,-1,-1
2081,115.0,357.8,217.8,11.5,4.2,-1,-1,-1,-1
2081,113.0,286.5,86.4,15.0,5.1,-1,-1,-1,-1
2101,115.0,374.5,217.4,11.0,4.0,-1,-1,-1,-1
2101,113.0,287.8,85.6,14.5,7.0,-1,-1,-1,-1
2121,115.0,392.2,213.1,12.5,3.8,-1,-1,-1,-1
2121,113.0,307.5,88.5,14.5,5.8,-1,-1,-1,-1
2141,115.0,393.0,203.2,11.0,4.0,-1,-1,-1,-1
2141,113.0,331.5,89.1,14.5,5.5,-1,-1,-1,-1
2161,115.0,392.5,215.4,10.5,3.8,-1,-1,-1,-1
2161,113.0,333.2,88.1,14.0,6.4,-1,-1,-1,-1
2181,115.0,392.2,215.5,11.5,3.8,-1,-1,-1,-1
2181,113.0,285.8,85.5,14.0,6.0,-1,-1,-1,-1
2201,115.0,392.5,215.4,11.0,3.8,-1,-1,-1,-1
2201,113.0,248.4,82.8,12.6,8.2,-1,-1,-1,-1
2221,115.0,392.2,213.4,11.5,3.5,-1,-1,-1,-1
2221,113.0,288.8,85.9,13.5,6.0,-1,-1,-1,-1
2241,115.0,392.5,211.0,12.0,3.5,-1,-1,-1,-1
2241,113.0,316.5,88.2,14.0,5.0,-1,-1,-1,-1
2261,134.0,223.4,2.0,12.5,5.2,-1,-1,-1,-1
2261,115.0,392.2,208.9,12.0,4.0,-1,-1,-1,-1
2261,113.0,318.2,88.1,14.5,5.2,-1,-1,-1,-1
