741,1.0,327.5,202.9,13.0,7.0,-1,-1,-1,-1
761,59.0,471.5,327.2,7.0,3.5,-1,-1,-1,-1
761,56.0,268.5,189.6,7.5,5.8,-1,-1,-1,-1
761,1.0,371.8,189.1,12.5,9.2,-1,-1,-1,-1
781,59.0,437.8,335.8,6.0,4.5,-1,-1,-1,-1
781,56.0,217.2,208.9,6.0,3.8,-1,-1,-1,-1
781,1.0,382.8,185.6,12.5,9.8,-1,-1,-1,-1
801,60.0,194.0,219.2,5.8,3.0,-1,-1,-1,-1
801,59.0,409.5,345.2,6.0,3.0,-1,-1,-1,-1
801,1.0,369.5,189.9,11.0,10.8,-1,-1,-1,-1
821,61.0,386.5,352.0,6.5,3.5,-1,-1,-1,-1
821,60.0,189.8,219.8,9.0,4.8,-1,-1,-1,-1
821,1.0,328.8,202.5,12.0,10.0,-1,-1,-1,-1
841,61.0,383.5,352.8,6.5,3.5,-1,-1,-1,-1
841,1.0,275.2,218.9,12.5,8.5,-1,-1,-1,-1
861,60.0,192.5,221.6,6.2,3.2,-1,-1,-1,-1
861,1.0,228.1,234.8,13.2,6.2,-1,-1,-1,-1
881,60.0,193.1,221.5,7.0,4.2,-1,-1,-1,-1
881,1.0,219.9,236.8,12.8,6.2,-1,-1,-1,-1
901,61.0,371.0,345.5,6.5,4.0,-1,-1,-1,-1
901,60.0,192.2,221.9,6.2,3.8,-1,-1,-1,-1
901,1.0,220.8,235.9,13.5,6.8,-1,-1,-1,-1
921,61.0,359.0,339.2,6.5,3.5,-1,-1,-1,-1
921,60.0,177.9,225.6,7.5,4.2,-1,-1,-1,-1
921,1.0,222.0,241.0,13.2,7.0,-1,-1,-1,-1
941,61.0,348.0,332.5,7.5,5.0,-1,-1,-1,-1
941,60.0,155.8,232.2,8.8,4.2,-1,-1,-1,-1
941,1.0,222.5,251.4,13.2,7.1,-1,-1,-1,-1
961,61.0,336.5,326.5,10.0,5.0,-1,-1,-1,-1
961,1.0,222.0,265.0,13.2,5.5,-1,-1,-1,-1
981,61.0,327.0,321.5,8.0,4.0,-1,-1,-1,-1
981,60.0,153.0,234.6,6.0,2.8,-1,-1,-1,-1
981,1.0,221.1,259.2,13.2,6.5,-1,-1,-1,-1
1001,61.0,317.0,316.5,9.0,6.5,-1,-1,-1,-1
1001,60.0,166.1,231.0,5.8,3.5,-1,-1,-1,-1
1001,1.0,220.1,251.1,13.2,6.4,-1,-1,-1,-1
1021,61.0,308.2,312.5,9.5,5.0,-1,-1,-1,-1
1021,60.0,180.0,225.9,7.0,3.8,-1,-1,-1,-1
1021,1.0,221.8,260.0,12.8,7.0,-1,-1,-1,-1
1041,61.0,300.8,308.2,9.0,5.0,-1,-1,-1,-1
1041,1.0,219.9,259.8,14.5,7.5,-1,-1,-1,-1
1061,61.0,291.5,304.2,9.0,4.5,-1,-1,-1,-1
1061,60.0,246.5,199.6,6.0,3.5,-1,-1,-1,-1
1061,1.0,209.6,262.2,13.0,7.5,-1,-1,-1,-1
1081,61.0,281.8,299.8,9.5,5.0,-1,-1,-1,-1
1081,60.0,298.8,176.0,8.0,3.8,-1,-1,-1,-1
1081,1.0,185.0,269.8,13.8,7.0,-1,-1,-1,-1
1101,61.0,273.5,296.0,10.0,4.5,-1,-1,-1,-1
1101,60.0,349.0,152.2,7.5,6.0,-1,-1,-1,-1
1101,1.0,155.5,279.2,12.8,6.0,-1,-1,-1,-1
1121,61.0,264.2,291.5,9.5,4.0,-1,-1,-1,-1
1121,60.0,371.2,143.8,9.0,5.0,-1,-1,-1,-1
1121,1.0,143.0,282.8,13.0,6.5,-1,-1,-1,-1
1141,61.0,253.8,286.2,10.5,6.0,-1,-1,-1,-1
1141,60.0,369.0,144.0,7.5,6.5,-1,-1,-1,-1
1141,1.0,133.5,285.5,13.0,6.0,-1,-1,-1,-1
1161,61.0,249.6,281.2,11.1,4.5,-1,-1,-1,-1
1161,60.0,339.2,153.5,7.5,6.0,-1,-1,-1,-1
1161,1.0,128.0,287.5,13.2,5.0,-1,-1,-1,-1
1181,61.0,260.2,271.5,13.0,4.0,-1,-1,-1,-1
1181,60.0,285.2,171.9,7.5,5.5,-1,-1,-1,-1
1181,1.0,132.9,285.5,12.2,6.0,-1,-1,-1,-1
1201,61.0,284.2,256.5,10.5,6.0,-1,-1,-1,-1
1201,60.0,216.4,193.6,7.2,5.0,-1,-1,-1,-1
1201,1.0,154.0,279.0,11.8,6.0,-1,-1,-1,-1
1221,61.0,313.8,240.8,12.5,6.2,-1,-1,-1,-1
1221,60.0,140.0,219.0,8.0,4.2,-1,-1,-1,-1
1221,1.0,192.1,267.8,12.0,6.0,-1,-1,-1,-1
1241,61.0,344.0,225.0,11.5,6.2,-1,-1,-1,-1
1241,60.0,65.1,244.2,7.2,3.5,-1,-1,-1,-1
1241,1.0,239.1,252.6,12.0,9.1,-1,-1,-1,-1
1261,61.0,372.0,210.2,11.5,7.8,-1,-1,-1,-1
1261,1.0,245.8,235.8,13.5,7.2,-1,-1,-1,-1
1281,61.0,384.2,206.2,11.5,6.5,-1,-1,-1,-1
1281,1.0,246.1,234.8,11.9,7.0,-1,-1,-1,-1
1301,61.0,400.8,199.9,13.0,6.2,-1,-1,-1,-1
1301,1.0,235.4,236.6,12.2,8.8,-1,-1,-1,-1
1321,61.0,435.0,188.6,11.5,6.0,-1,-1,-1,-1
1321,1.0,208.4,245.6,14.2,7.8,-1,-1,-1,-1
1341,61.0,477.5,173.2,12.0,6.8,-1,-1,-1,-1
1341,1.0,173.9,256.5,13.2,6.0,-1,-1,-1,-1
1361,61.0,516.5,158.6,12.0,8.2,-1,-1,-1,-1
1361,1.0,163.9,259.2,13.2,6.5,-1,-1,-1,-1
1381,61.0,534.0,155.6,13.0,9.2,-1,-1,-1,-1
1381,1.0,153.9,261.8,12.8,7.0,-1,-1,-1,-1
1401,61.0,546.5,166.1,12.0,8.2,-1,-1,-1,-1
1401,1.0,134.0,267.5,13.0,6.5,-1,-1,-1,-1
1421,61.0,552.0,183.8,11.0,6.8,-1,-1,-1,-1
1421,1.0,110.9,275.0,12.4,6.0,-1,-1,-1,-1
1441,87.0,260.5,187.6,7.0,4.0,-1,-1,-1,-1
1441,61.0,549.0,201.2,11.0,6.8,-1,-1,-1,-1
1441,1.0,100.4,278.2,13.1,5.5,-1,-1,-1,-1
1461,87.0,290.8,176.0,10.5,6.5,-1,-1,-1,-1
1461,61.0,544.5,219.4,11.0,4.8,-1,-1,-1,-1
1461,1.0,109.1,276.2,12.1,5.5,-1,-1,-1,-1
1481,87.0,303.2,171.5,7.5,5.2,-1,-1,-1,-1
1481,61.0,542.0,233.4,10.0,6.5,-1,-1,-1,-1
1481,1.0,140.9,266.2,12.8,6.0,-1,-1,-1,-1
1501,87.0,303.0,163.1,6.5,3.2,-1,-1,-1,-1
1501,61.0,541.0,251.0,10.0,5.8,-1,-1,-1,-1
1501,1.0,199.8,249.0,12.5,5.5,-1,-1,-1,-1
1521,87.0,291.2,140.9,7.5,4.8,-1,-1,-1,-1
1521,61.0,544.0,266.8,9.0,4.5,-1,-1,-1,-1
1521,1.0,281.5,221.1,12.0,11.2,-1,-1,-1,-1
1541,87.0,271.0,110.2,8.0,5.0,-1,-1,-1,-1
1541,61.0,546.0,279.5,9.0,5.0,-1,-1,-1,-1
1541,1.0,334.8,208.8,11.5,9.5,-1,-1,-1,-1
1561,87.0,252.8,87.6,10.5,7.1,-1,-1,-1,-1
1561,61.0,547.5,288.8,9.0,4.5,-1,-1,-1,-1
1561,1.0,341.2,207.5,12.5,8.5,-1,-1,-1,-1
1581,87.0,244.2,84.2,9.2,7.0,-1,-1,-1,-1
1581,61.0,548.0,290.5,8.0,5.0,-1,-1,-1,-1
1581,1.0,322.2,211.1,12.0,10.5,-1,-1,-1,-1
1601,87.0,216.6,92.2,9.0,8.0,-1,-1,-1,-1
1601,61.0,539.0,295.5,7.0,4.0,-1,-1,-1,-1
1601,1.0,284.2,224.0,12.5,8.0,-1,-1,-1,-1
1621,87.0,162.0,111.9,9.2,6.6,-1,-1,-1,-1
1621,61.0,515.5,303.0,7.0,5.5,-1,-1,-1,-1
1621,1.0,229.9,239.4,12.8,8.2,-1,-1,-1,-1
1641,87.0,92.1,136.5,10.4,5.5,-1,-1,-1,-1
1641,61.0,482.5,311.5,9.5,6.0,-1,-1,-1,-1
1641,1.0,178.0,256.8,11.5,6.0,-1,-1,-1,-1
1661,87.0,37.7,156.9,8.9,4.8,-1,-1,-1,-1
1661,61.0,450.8,322.2,7.5,4.0,-1,-1,-1,-1
1661,1.0,162.4,261.0,12.8,5.5,-1,-1,-1,-1
1681,87.0,22.8,165.4,8.3,6.0,-1,-1,-1,-1
1681,61.0,419.2,331.5,7.5,5.5,-1,-1,-1,-1
1681,1.0,161.5,267.2,13.2,6.5,-1,-1,-1,-1
1701,87.0,28.8,177.6,9.0,5.0,-1,-1,-1,-1
1701,61.0,385.2,340.8,10.5,6.5,-1,-1,-1,-1
1701,1.0,163.5,292.5,12.8,7.0,-1,-1,-1,-1
1721,87.0,45.4,193.2,9.1,4.5,-1,-1,-1,-1
1721,61.0,353.5,352.2,6.0,4.0,-1,-1,-1,-1
1721,1.0,164.1,308.2,13.2,7.0,-1,-1,-1,-1
1741,87.0,60.3,209.1,8.2,4.5,-1,-1,-1,-1
1741,1.0,161.9,294.0,13.2,5.5,-1,-1,-1,-1
1761,1.0,161.4,275.8,13.2,6.5,-1,-1,-1,-1
1781,87.0,76.3,224.2,7.2,3.5,-1,-1,-1,-1
1781,1.0,160.4,295.0,13.5,5.5,-1,-1,-1,-1
1801,87.0,76.9,224.0,7.5,3.5,-1,-1,-1,-1
1801,1.0,160.4,322.5,13.0,6.0,-1,-1,-1,-1
1821,87.0,75.2,223.5,7.0,3.5,-1,-1,-1,-1
1821,1.0,161.2,312.2,12.8,6.5,-1,-1,-1,-1
1841,87.0,74.0,223.5,7.6,3.2,-1,-1,-1,-1
1841,1.0,160.1,286.5,13.8,6.5,-1,-1,-1,-1
1861,87.0,75.0,224.5,8.6,4.0,-1,-1,-1,-1
1861,1.0,160.2,278.2,13.0,5.5,-1,-1,-1,-1
1881,99.0,320.5,320.0,6.5,3.5,-1,-1,-1,-1
1881,87.0,83.2,228.8,7.9,5.2,-1,-1,-1,-1
1881,1.0,157.4,278.0,13.5,7.0,-1,-1,-1,-1
1901,99.0,315.8,297.5,9.5,4.0,-1,-1,-1,-1
1901,87.0,101.1,240.1,7.0,4.0,-1,-1,-1,-1
1901,1.0,141.6,281.5,14.2,9.0,-1,-1,-1,-1
1921,99.0,315.2,283.0,6.5,3.0,-1,-1,-1,-1
1921,1.0,121.3,289.5,13.2,5.0,-1,-1,-1,-1
1941,101.0,153.5,270.2,5.8,3.5,-1,-1,-1,-1
1941,99.0,313.5,269.8,6.0,4.5,-1,-1,-1,-1
1941,1.0,117.1,290.2,13.1,5.0,-1,-1,-1,-1
1961,99.0,312.0,259.2,6.5,5.5,-1,-1,-1,-1
1961,1.0,119.8,289.2,12.4,5.5,-1,-1,-1,-1
1981,99.0,312.5,255.5,6.0,3.5,-1,-1,-1,-1
1981,1.0,135.9,284.8,13.2,5.5,-1,-1,-1,-1
2001,99.0,312.2,250.2,5.5,3.2,-1,-1,-1,-1
2001,1.0,174.2,273.0,13.2,6.0,-1,-1,-1,-1
2021,99.0,309.5,243.5,8.0,5.5,-1,-1,-1,-1
2021,1.0,229.6,256.0,13.0,6.5,-1,-1,-1,-1
2041,99.0,310.2,240.4,7.0,4.2,-1,-1,-1,-1
2041,1.0,268.5,244.4,12.5,8.5,-1,-1,-1,-1
2061,1.0,272.0,242.8,14.0,7.2,-1,-1,-1,-1
2081,1.0,267.0,243.5,15.5,8.0,-1,-1,-1,-1
2101,99.0,323.2,229.4,8.5,6.0,-1,-1,-1,-1
2101,1.0,268.8,243.1,13.5,7.8,-1,-1,-1,-1
2121,1.0,267.8,244.0,13.0,8.0,-1,-1,-1,-1
2141,99.0,327.0,229.6,7.5,4.8,-1,-1,-1,-1
2141,1.0,251.5,247.2,15.5,9.0,-1,-1,-1,-1
2161,1.0,229.2,254.4,13.2,8.4,-1,-1,-1,-1
2181,99.0,326.5,231.0,7.5,3.8,-1,-1,-1,-1
2181,1.0,199.8,263.8,13.0,6.5,-1,-1,-1,-1
2201,109.0,337.8,227.0,5.0,3.0,-1,-1,-1,-1
2201,1.0,168.4,273.2,13.8,7.0,-1,-1,-1,-1
