1701,1.0,304.0,238.9,12.0,5.2,-1,-1,-1,-1
1721,18.0,515.0,219.2,8.0,5.2,-1,-1,-1,-1
1721,1.0,344.2,224.9,10.5,7.8,-1,-1,-1,-1
1741,18.0,520.0,235.8,7.0,4.8,-1,-1,-1,-1
1741,1.0,361.5,219.8,11.0,7.5,-1,-1,-1,-1
1761,18.0,523.5,247.6,8.0,4.2,-1,-1,-1,-1
1761,1.0,356.5,220.5,10.5,7.5,-1,-1,-1,-1
1781,18.0,525.0,249.6,9.0,4.8,-1,-1,-1,-1
1781,1.0,334.5,227.8,9.5,7.8,-1,-1,-1,-1
1801,18.0,520.5,251.5,7.0,6.2,-1,-1,-1,-1
1801,1.0,298.0,238.2,10.5,7.0,-1,-1,-1,-1
1821,18.0,510.5,253.8,8.0,5.5,-1,-1,-1,-1
1821,1.0,258.5,250.6,11.0,5.9,-1,-1,-1,-1
1841,18.0,495.0,259.5,5.5,5.0,-1,-1,-1,-1
1841,1.0,220.6,260.8,11.5,7.0,-1,-1,-1,-1
1861,18.0,468.5,267.0,7.0,4.5,-1,-1,-1,-1
1861,1.0,198.8,267.5,9.8,6.0,-1,-1,-1,-1
1881,18.0,443.2,274.8,7.5,3.5,-1,-1,-1,-1
1881,1.0,195.5,268.2,11.8,6.0,-1,-1,-1,-1
1901,18.0,436.0,275.5,8.0,4.0,-1,-1,-1,-1
1901,1.0,211.5,264.0,10.8,5.0,-1,-1,-1,-1
1921,18.0,431.5,272.0,7.0,4.5,-1,-1,-1,-1
1921,1.0,224.6,259.0,11.5,7.0,-1,-1,-1,-1
1941,18.0,424.5,266.5,8.5,4.0,-1,-1,-1,-1
1941,1.0,225.8,258.8,10.8,6.5,-1,-1,-1,-1
1961,18.0,417.2,259.0,8.5,4.5,-1,-1,-1,-1
1961,1.0,225.0,260.0,10.5,5.5,-1,-1,-1,-1
1981,18.0,408.0,250.5,8.5,3.8,-1,-1,-1,-1
1981,1.0,221.0,260.5,10.8,7.0,-1,-1,-1,-1
2001,18.0,399.5,240.4,7.5,4.0,-1,-1,-1,-1
2001,1.0,212.0,263.0,10.5,6.0,-1,-1,-1,-1
2021,18.0,390.5,229.8,9.0,5.8,-1,-1,-1,-1
2021,1.0,207.6,264.8,10.2,5.5,-1,-1,-1,-1
2041,18.0,382.5,220.5,9.0,5.5,-1,-1,-1,-1
2041,1.0,198.6,267.0,11.0,6.0,-1,-1,-1,-1
2061,18.0,373.2,209.9,10.0,6.2,-1,-1,-1,-1
2061,1.0,179.8,271.5,13.0,6.0,-1,-1,-1,-1
2081,18.0,365.0,201.4,11.0,6.5,-1,-1,-1,-1
2081,1.0,179.9,272.8,10.0,5.5,-1,-1,-1,-1
2101,18.0,360.5,195.4,10.5,6.5,-1,-1,-1,-1
2101,1.0,207.8,263.8,10.5,7.5,-1,-1,-1,-1
2121,18.0,362.5,195.5,10.5,6.5,-1,-1,-1,-1
2121,1.0,217.4,248.5,11.5,6.2,-1,-1,-1,-1
2141,18.0,374.5,191.6,10.5,6.0,-1,-1,-1,-1
2141,1.0,217.1,231.1,10.8,5.5,-1,-1,-1,-1
2161,18.0,405.8,180.6,12.5,6.2,-1,-1,-1,-1
2161,1.0,216.1,223.1,10.2,5.8,-1,-1,-1,-1
2181,18.0,453.0,164.1,11.0,5.8,-1,-1,-1,-1
2181,1.0,217.1,223.4,9.8,4.8,-1,-1,-1,-1
2201,18.0,512.0,143.4,12.0,6.0,-1,-1,-1,-1
2201,1.0,227.6,219.2,10.5,5.2,-1,-1,-1,-1
2221,18.0,559.5,125.6,12.0,8.3,-1,-1,-1,-1
2221,1.0,257.2,209.5,11.0,6.2,-1,-1,-1,-1
