301,2.0,325.5,249.2,9.5,6.0,-1,-1,-1,-1
321,3.0,366.5,266.2,12.5,6.0,-1,-1,-1,-1
321,2.0,369.0,248.0,9.0,5.5,-1,-1,-1,-1
341,3.0,369.0,260.8,12.0,7.5,-1,-1,-1,-1
341,2.0,421.5,245.6,8.0,6.8,-1,-1,-1,-1
361,3.0,369.0,261.5,10.5,8.0,-1,-1,-1,-1
361,2.0,442.2,247.9,8.0,5.5,-1,-1,-1,-1
381,3.0,368.5,276.5,9.5,5.5,-1,-1,-1,-1
381,2.0,449.8,261.5,9.5,6.5,-1,-1,-1,-1
401,3.0,367.8,281.5,11.0,5.0,-1,-1,-1,-1
401,2.0,452.2,278.2,8.5,5.0,-1,-1,-1,-1
421,3.0,368.5,282.2,10.5,5.0,-1,-1,-1,-1
421,2.0,455.8,297.2,9.0,5.5,-1,-1,-1,-1
441,3.0,367.5,283.2,10.5,6.5,-1,-1,-1,-1
441,2.0,460.5,319.8,8.5,4.0,-1,-1,-1,-1
461,3.0,368.8,283.8,10.0,6.0,-1,-1,-1,-1
461,2.0,462.5,324.5,8.5,5.5,-1,-1,-1,-1
481,3.0,367.8,287.0,9.0,3.5,-1,-1,-1,-1
481,2.0,460.2,312.5,9.0,4.5,-1,-1,-1,-1
501,3.0,366.5,285.2,11.0,5.5,-1,-1,-1,-1
501,2.0,455.5,294.2,8.0,5.0,-1,-1,-1,-1
521,3.0,366.5,285.0,10.0,6.0,-1,-1,-1,-1
521,2.0,452.0,278.0,9.0,5.5,-1,-1,-1,-1
541,3.0,365.0,284.0,11.0,6.5,-1,-1,-1,-1
541,2.0,452.0,277.5,8.5,5.0,-1,-1,-1,-1
561,3.0,366.0,283.8,9.5,6.0,-1,-1,-1,-1
561,2.0,457.8,303.5,8.5,5.0,-1,-1,-1,-1
581,3.0,364.5,283.5,10.5,6.5,-1,-1,-1,-1
581,2.0,465.0,334.0,8.5,5.0,-1,-1,-1,-1
601,3.0,365.2,283.8,10.0,6.0,-1,-1,-1,-1
601,2.0,466.5,342.5,9.5,5.5,-1,-1,-1,-1
621,3.0,364.0,283.8,10.0,6.0,-1,-1,-1,-1
621,2.0,459.8,318.0,8.5,5.0,-1,-1,-1,-1
641,3.0,364.8,284.0,9.0,5.0,-1,-1,-1,-1
641,2.0,454.2,291.8,8.0,5.5,-1,-1,-1,-1
661,3.0,361.2,283.8,10.0,5.5,-1,-1,-1,-1
661,2.0,449.2,268.0,8.5,5.5,-1,-1,-1,-1
681,3.0,336.0,284.8,9.0,7.0,-1,-1,-1,-1
681,2.0,447.2,251.5,7.5,4.8,-1,-1,-1,-1
701,3.0,264.5,287.2,10.0,6.0,-1,-1,-1,-1
701,2.0,449.0,260.2,8.5,5.5,-1,-1,-1,-1
721,3.0,230.5,288.8,9.5,6.0,-1,-1,-1,-1
721,2.0,451.8,272.5,8.5,5.0,-1,-1,-1,-1
741,3.0,228.6,290.8,10.0,4.5,-1,-1,-1,-1
741,2.0,451.0,271.8,10.0,5.0,-1,-1,-1,-1
761,3.0,229.1,285.2,12.0,7.0,-1,-1,-1,-1
761,2.0,451.8,272.5,7.5,4.0,-1,-1,-1,-1
781,3.0,233.5,288.0,12.2,7.5,-1,-1,-1,-1
781,2.0,452.0,272.2,8.5,5.0,-1,-1,-1,-1
801,3.0,243.4,311.5,9.8,6.0,-1,-1,-1,-1
801,2.0,451.5,272.5,7.5,4.5,-1,-1,-1,-1
821,3.0,252.1,343.8,8.6,3.5,-1,-1,-1,-1
821,2.0,451.2,272.8,8.5,4.5,-1,-1,-1,-1
841,2.0,451.2,273.0,8.0,4.5,-1,-1,-1,-1
861,2.0,442.5,272.5,7.5,6.0,-1,-1,-1,-1
881,2.0,415.8,273.8,7.0,5.0,-1,-1,-1,-1
901,2.0,381.2,273.8,9.5,6.0,-1,-1,-1,-1
921,2.0,373.0,273.2,8.0,6.0,-1,-1,-1,-1
941,2.0,354.0,274.2,7.5,6.5,-1,-1,-1,-1
961,2.0,317.5,275.8,8.5,6.5,-1,-1,-1,-1
981,2.0,267.2,278.0,8.5,6.0,-1,-1,-1,-1
1001,2.0,225.2,280.0,7.2,5.5,-1,-1,-1,-1
1021,4.0,368.0,329.5,5.5,4.0,-1,-1,-1,-1
1021,2.0,220.8,281.0,8.0,5.0,-1,-1,-1,-1
1041,5.0,363.2,297.8,7.5,4.5,-1,-1,-1,-1
1041,2.0,246.2,279.5,9.0,6.0,-1,-1,-1,-1
1061,5.0,363.0,291.2,8.0,4.5,-1,-1,-1,-1
1061,2.0,296.0,276.8,9.5,6.5,-1,-1,-1,-1
1081,2.0,360.8,273.8,8.5,9.5,-1,-1,-1,-1
1101,9.0,369.2,261.2,9.5,7.5,-1,-1,-1,-1
1101,6.0,388.2,267.2,8.5,5.5,-1,-1,-1,-1
1101,2.0,387.8,266.0,8.0,7.0,-1,-1,-1,-1
1121,2.0,389.2,247.1,8.5,4.8,-1,-1,-1,-1
1141,9.0,371.0,244.0,7.5,4.8,-1,-1,-1,-1
1141,2.0,386.5,229.1,9.0,5.8,-1,-1,-1,-1
1161,9.0,371.0,236.6,7.0,5.0,-1,-1,-1,-1
1161,2.0,384.8,219.6,7.5,5.2,-1,-1,-1,-1
1181,9.0,365.8,203.0,7.0,4.2,-1,-1,-1,-1
1181,2.0,378.2,219.5,7.5,6.0,-1,-1,-1,-1
1201,9.0,362.0,165.1,6.5,5.5,-1,-1,-1,-1
1201,2.0,363.0,220.1,7.5,5.2,-1,-1,-1,-1
1221,9.0,360.0,132.6,6.5,5.2,-1,-1,-1,-1
1221,2.0,361.0,220.4,7.0,5.0,-1,-1,-1,-1
1241,9.0,356.0,117.2,8.5,6.4,-1,-1,-1,-1
1241,2.0,362.2,220.0,8.0,5.5,-1,-1,-1,-1
1261,9.0,353.8,99.0,7.5,5.9,-1,-1,-1,-1
1261,2.0,352.8,219.1,8.5,7.0,-1,-1,-1,-1
1281,9.0,353.0,93.8,8.0,5.5,-1,-1,-1,-1
1281,2.0,324.5,221.0,8.5,6.0,-1,-1,-1,-1
1301,9.0,352.8,91.3,6.5,4.8,-1,-1,-1,-1
1301,2.0,290.2,221.0,8.0,6.5,-1,-1,-1,-1
1321,9.0,348.5,68.1,8.5,6.4,-1,-1,-1,-1
1321,2.0,279.5,223.4,7.5,4.0,-1,-1,-1,-1
1341,9.0,345.8,40.7,8.5,5.8,-1,-1,-1,-1
1341,2.0,267.8,223.1,9.0,5.0,-1,-1,-1,-1
1361,9.0,344.8,25.7,6.5,5.0,-1,-1,-1,-1
1361,2.0,251.6,223.6,8.6,4.8,-1,-1,-1,-1
1381,9.0,343.0,24.2,7.5,5.9,-1,-1,-1,-1
1381,2.0,248.0,223.9,8.0,4.2,-1,-1,-1,-1
1401,9.0,320.8,24.2,7.0,6.0,-1,-1,-1,-1
1401,2.0,248.8,223.2,8.8,5.2,-1,-1,-1,-1
1421,9.0,307.5,24.4,9.0,6.0,-1,-1,-1,-1
1421,2.0,262.2,221.4,8.0,6.8,-1,-1,-1,-1
1441,9.0,307.0,25.3,9.0,5.4,-1,-1,-1,-1
1441,2.0,299.8,221.8,8.0,6.2,-1,-1,-1,-1
1461,9.0,310.0,21.2,7.0,5.8,-1,-1,-1,-1
1461,2.0,355.8,220.5,8.5,6.2,-1,-1,-1,-1
1481,2.0,395.0,219.1,7.5,7.2,-1,-1,-1,-1
1501,9.0,316.0,63.5,8.5,4.9,-1,-1,-1,-1
1501,2.0,403.2,225.0,8.5,5.5,-1,-1,-1,-1
1521,9.0,316.0,89.6,8.5,5.4,-1,-1,-1,-1
1521,2.0,405.2,236.0,9.0,5.5,-1,-1,-1,-1
1541,9.0,316.2,96.8,9.0,5.2,-1,-1,-1,-1
1541,2.0,404.5,236.8,9.0,6.0,-1,-1,-1,-1
1561,9.0,316.0,96.5,8.5,6.0,-1,-1,-1,-1
1561,2.0,397.0,237.8,8.5,5.5,-1,-1,-1,-1
1581,9.0,315.0,95.9,10.5,6.0,-1,-1,-1,-1
1581,2.0,379.5,238.2,8.0,6.0,-1,-1,-1,-1
1601,9.0,316.0,95.2,8.0,6.5,-1,-1,-1,-1
1601,2.0,354.5,239.8,9.0,4.8,-1,-1,-1,-1
1621,9.0,322.0,108.7,7.5,7.1,-1,-1,-1,-1
1621,2.0,325.5,240.0,9.0,5.5,-1,-1,-1,-1
1641,9.0,330.0,127.3,5.5,4.4,-1,-1,-1,-1
1641,2.0,319.2,240.4,8.0,5.0,-1,-1,-1,-1
1661,9.0,331.0,130.2,7.5,4.2,-1,-1,-1,-1
1661,2.0,321.0,240.2,8.5,5.0,-1,-1,-1,-1
1681,9.0,337.0,138.6,6.0,5.0,-1,-1,-1,-1
1681,2.0,330.0,240.0,8.5,5.2,-1,-1,-1,-1
1701,2.0,357.8,239.6,8.0,4.8,-1,-1,-1,-1
1721,16.0,361.5,160.2,5.5,4.0,-1,-1,-1,-1
1721,2.0,401.5,237.8,9.5,5.2,-1,-1,-1,-1
1741,2.0,448.5,236.0,6.0,6.2,-1,-1,-1,-1
1761,2.0,459.2,236.5,8.0,5.2,-1,-1,-1,-1
1781,2.0,459.8,236.0,9.0,6.2,-1,-1,-1,-1
1801,2.0,449.5,237.0,8.5,5.5,-1,-1,-1,-1
1821,17.0,359.5,129.5,5.5,4.2,-1,-1,-1,-1
1821,2.0,431.2,237.6,8.0,4.8,-1,-1,-1,-1
1841,17.0,357.0,125.1,6.0,4.3,-1,-1,-1,-1
1841,2.0,406.2,237.6,8.5,5.8,-1,-1,-1,-1
1861,17.0,354.5,114.1,7.0,5.4,-1,-1,-1,-1
1861,2.0,381.0,239.0,8.5,5.2,-1,-1,-1,-1
1881,17.0,354.2,106.2,5.5,3.8,-1,-1,-1,-1
1881,2.0,376.5,239.5,8.5,5.0,-1,-1,-1,-1
1901,17.0,354.2,98.4,6.5,6.4,-1,-1,-1,-1
1901,2.0,390.5,238.2,8.5,5.5,-1,-1,-1,-1
1921,17.0,353.0,87.1,6.0,3.9,-1,-1,-1,-1
1921,2.0,428.8,237.5,8.0,5.0,-1,-1,-1,-1
1941,17.0,352.2,75.8,5.5,4.2,-1,-1,-1,-1
1941,2.0,479.5,235.8,6.5,5.8,-1,-1,-1,-1
1961,17.0,352.0,74.2,6.5,5.2,-1,-1,-1,-1
1961,2.0,504.5,234.9,7.5,6.0,-1,-1,-1,-1
1981,17.0,352.2,68.8,6.5,6.0,-1,-1,-1,-1
1981,2.0,505.8,235.0,8.2,5.8,-1,-1,-1,-1
2001,17.0,352.5,76.1,7.5,5.5,-1,-1,-1,-1
2001,2.0,493.8,235.5,8.5,5.5,-1,-1,-1,-1
2021,2.0,467.8,235.8,8.5,5.8,-1,-1,-1,-1
2041,2.0,432.0,236.6,8.0,5.8,-1,-1,-1,-1
2061,2.0,397.2,236.8,9.0,6.5,-1,-1,-1,-1
2081,2.0,384.0,237.6,8.0,5.8,-1,-1,-1,-1
2101,2.0,368.5,238.5,7.0,4.5,-1,-1,-1,-1
2121,2.0,350.0,237.5,8.0,5.8,-1,-1,-1,-1
2141,2.0,346.8,226.1,9.0,5.2,-1,-1,-1,-1
2161,2.0,348.2,223.6,8.0,4.8,-1,-1,-1,-1
2181,2.0,347.2,217.1,8.5,5.2,-1,-1,-1,-1
2201,2.0,351.5,217.1,8.0,5.5,-1,-1,-1,-1
2221,2.0,374.5,216.9,8.0,5.0,-1,-1,-1,-1
2241,2.0,412.8,215.5,7.0,6.2,-1,-1,-1,-1
2261,2.0,428.2,215.6,8.5,4.8,-1,-1,-1,-1
2281,2.0,446.5,215.8,8.0,4.5,-1,-1,-1,-1
2301,2.0,474.5,213.2,9.5,6.8,-1,-1,-1,-1
2321,2.0,490.5,226.0,8.0,5.2,-1,-1,-1,-1
2341,2.0,495.5,242.2,8.0,5.0,-1,-1,-1,-1
2361,2.0,492.2,242.2,9.5,5.2,-1,-1,-1,-1
2381,2.0,483.0,242.5,8.0,5.5,-1,-1,-1,-1
2401,2.0,461.5,243.6,9.0,6.0,-1,-1,-1,-1
2421,2.0,431.2,243.9,7.5,6.0,-1,-1,-1,-1
2441,2.0,391.5,244.9,7.5,5.8,-1,-1,-1,-1
2461,2.0,355.2,246.1,8.5,6.0,-1,-1,-1,-1
2481,2.0,346.5,246.9,8.0,5.5,-1,-1,-1,-1
2501,2.0,360.2,246.2,7.5,5.5,-1,-1,-1,-1
