261,2.0,199.5,52.6,8.0,5.6,-1,-1,-1,-1
261,1.0,249.1,172.0,8.9,4.8,-1,-1,-1,-1
281,4.0,448.2,145.2,6.5,5.5,-1,-1,-1,-1
281,2.0,201.1,57.4,7.2,5.4,-1,-1,-1,-1
281,1.0,241.5,175.6,8.8,4.2,-1,-1,-1,-1
301,4.0,439.8,148.6,7.5,6.0,-1,-1,-1,-1
301,2.0,201.0,63.9,9.0,6.5,-1,-1,-1,-1
301,1.0,235.8,176.0,8.5,5.8,-1,-1,-1,-1
321,4.0,432.8,151.9,7.0,5.2,-1,-1,-1,-1
321,2.0,201.6,71.6,9.0,5.8,-1,-1,-1,-1
321,1.0,231.0,178.6,7.5,5.2,-1,-1,-1,-1
341,4.0,425.5,154.1,6.5,5.2,-1,-1,-1,-1
341,2.0,201.2,76.0,7.8,6.0,-1,-1,-1,-1
341,1.0,220.1,182.0,9.0,6.0,-1,-1,-1,-1
361,2.0,201.8,75.2,9.0,5.6,-1,-1,-1,-1
361,1.0,209.8,185.4,9.0,5.2,-1,-1,-1,-1
381,4.0,412.5,160.8,8.0,5.0,-1,-1,-1,-1
381,2.0,202.1,75.9,9.5,5.6,-1,-1,-1,-1
381,1.0,208.2,186.9,8.5,4.2,-1,-1,-1,-1
401,4.0,407.2,162.8,8.0,4.5,-1,-1,-1,-1
401,2.0,207.5,72.7,9.2,5.8,-1,-1,-1,-1
401,1.0,214.5,184.1,7.5,4.2,-1,-1,-1,-1
421,4.0,402.8,165.9,7.5,6.0,-1,-1,-1,-1
421,2.0,219.0,68.3,7.5,6.9,-1,-1,-1,-1
421,1.0,238.9,175.4,7.0,4.2,-1,-1,-1,-1
441,4.0,400.2,168.0,6.5,5.0,-1,-1,-1,-1
441,2.0,232.6,65.3,8.8,5.5,-1,-1,-1,-1
441,1.0,258.2,165.8,9.5,7.0,-1,-1,-1,-1
461,4.0,399.5,169.2,6.5,5.0,-1,-1,-1,-1
461,2.0,244.8,61.1,9.5,6.4,-1,-1,-1,-1
461,1.0,260.5,162.1,8.5,5.8,-1,-1,-1,-1
481,4.0,398.0,170.0,8.0,4.8,-1,-1,-1,-1
481,2.0,253.6,58.5,9.4,5.8,-1,-1,-1,-1
481,1.0,259.0,160.9,10.0,5.2,-1,-1,-1,-1
501,4.0,400.0,170.2,6.5,4.8,-1,-1,-1,-1
501,2.0,256.0,57.9,8.5,5.6,-1,-1,-1,-1
501,1.0,257.8,161.4,8.5,5.8,-1,-1,-1,-1
521,4.0,400.2,170.1,7.5,5.8,-1,-1,-1,-1
521,2.0,256.0,58.6,9.0,5.0,-1,-1,-1,-1
521,1.0,250.8,163.9,8.5,6.8,-1,-1,-1,-1
541,4.0,405.2,177.4,7.0,4.8,-1,-1,-1,-1
541,2.0,259.2,56.6,10.5,6.4,-1,-1,-1,-1
541,1.0,237.1,168.9,9.5,5.8,-1,-1,-1,-1
561,4.0,416.0,187.5,5.5,4.0,-1,-1,-1,-1
561,2.0,261.5,57.2,9.5,6.3,-1,-1,-1,-1
561,1.0,230.0,172.6,8.0,5.0,-1,-1,-1,-1
581,2.0,261.0,57.3,9.0,5.5,-1,-1,-1,-1
581,1.0,226.1,175.4,8.2,4.5,-1,-1,-1,-1
601,4.0,436.0,210.2,6.5,4.2,-1,-1,-1,-1
601,2.0,258.0,55.2,9.0,6.2,-1,-1,-1,-1
601,1.0,224.5,175.5,8.0,5.0,-1,-1,-1,-1
621,2.0,252.8,50.6,10.0,6.8,-1,-1,-1,-1
621,1.0,231.2,172.9,7.2,4.2,-1,-1,-1,-1
641,2.0,249.5,47.9,8.5,5.2,-1,-1,-1,-1
641,1.0,250.6,166.2,6.1,4.5,-1,-1,-1,-1
661,5.0,457.0,220.2,6.5,4.5,-1,-1,-1,-1
661,2.0,243.2,40.4,9.5,6.3,-1,-1,-1,-1
661,1.0,270.2,158.1,7.0,5.8,-1,-1,-1,-1
681,5.0,470.2,217.2,8.0,4.8,-1,-1,-1,-1
681,2.0,237.1,33.4,10.2,6.6,-1,-1,-1,-1
681,1.0,273.8,157.8,7.5,4.5,-1,-1,-1,-1
701,2.0,232.1,27.4,9.2,7.4,-1,-1,-1,-1
701,1.0,275.5,155.6,9.5,5.2,-1,-1,-1,-1
721,2.0,230.4,27.5,9.0,6.7,-1,-1,-1,-1
721,1.0,275.5,155.4,9.5,6.0,-1,-1,-1,-1
741,2.0,230.8,31.7,9.8,6.6,-1,-1,-1,-1
741,1.0,275.2,155.6,8.5,5.5,-1,-1,-1,-1
761,2.0,232.0,36.7,8.8,6.7,-1,-1,-1,-1
761,1.0,275.5,155.0,8.5,5.8,-1,-1,-1,-1
781,2.0,233.2,44.3,8.8,6.8,-1,-1,-1,-1
781,1.0,281.0,152.9,8.5,4.8,-1,-1,-1,-1
801,9.0,528.0,186.4,7.0,4.5,-1,-1,-1,-1
801,2.0,232.9,48.7,9.0,6.0,-1,-1,-1,-1
801,1.0,296.5,145.6,7.5,7.0,-1,-1,-1,-1
821,2.0,232.4,49.2,8.2,5.8,-1,-1,-1,-1
821,1.0,298.2,146.1,8.5,5.0,-1,-1,-1,-1
841,13.0,507.0,153.6,9.0,5.0,-1,-1,-1,-1
841,2.0,232.0,49.4,10.5,6.8,-1,-1,-1,-1
841,1.0,291.5,146.6,9.0,7.2,-1,-1,-1,-1
861,13.0,496.0,133.1,7.5,6.0,-1,-1,-1,-1
861,2.0,231.1,50.1,9.2,6.1,-1,-1,-1,-1
861,1.0,278.2,152.9,8.0,5.5,-1,-1,-1,-1
881,13.0,483.5,113.0,7.5,5.0,-1,-1,-1,-1
881,2.0,230.5,50.1,8.5,6.4,-1,-1,-1,-1
881,1.0,271.8,155.2,7.5,5.5,-1,-1,-1,-1
901,13.0,471.0,91.1,6.0,5.1,-1,-1,-1,-1
901,2.0,228.4,51.3,9.8,6.4,-1,-1,-1,-1
901,1.0,259.2,158.6,9.0,7.2,-1,-1,-1,-1
921,13.0,453.2,68.1,8.5,5.9,-1,-1,-1,-1
921,2.0,226.4,52.2,9.5,7.4,-1,-1,-1,-1
921,1.0,241.2,165.8,9.5,6.0,-1,-1,-1,-1
941,13.0,436.2,43.7,9.5,7.6,-1,-1,-1,-1
941,2.0,223.2,54.2,9.8,7.0,-1,-1,-1,-1
941,1.0,229.6,169.2,9.0,5.8,-1,-1,-1,-1
961,13.0,422.0,21.4,11.0,9.5,-1,-1,-1,-1
961,2.0,219.2,56.3,10.5,6.1,-1,-1,-1,-1
961,1.0,223.2,172.1,7.8,5.5,-1,-1,-1,-1
981,13.0,418.8,18.4,10.5,7.7,-1,-1,-1,-1
981,2.0,215.2,57.3,10.0,6.6,-1,-1,-1,-1
981,1.0,211.9,175.9,9.5,5.0,-1,-1,-1,-1
1001,13.0,416.2,16.3,10.5,6.3,-1,-1,-1,-1
1001,2.0,210.9,59.2,10.8,6.4,-1,-1,-1,-1
1001,1.0,197.8,181.4,8.0,4.8,-1,-1,-1,-1
1021,13.0,410.8,6.2,10.5,8.8,-1,-1,-1,-1
1021,2.0,207.5,59.8,9.5,6.4,-1,-1,-1,-1
1021,1.0,190.4,184.1,8.0,4.8,-1,-1,-1,-1
1041,13.0,406.0,0.5,12.5,6.7,-1,-1,-1,-1
1041,2.0,207.4,59.6,8.8,6.3,-1,-1,-1,-1
1041,1.0,186.8,184.9,9.0,5.0,-1,-1,-1,-1
1061,13.0,404.2,1.0,10.5,8.2,-1,-1,-1,-1
1061,2.0,207.6,58.8,9.5,5.9,-1,-1,-1,-1
1061,1.0,185.4,184.8,8.5,4.8,-1,-1,-1,-1
1081,13.0,396.2,5.1,10.5,8.6,-1,-1,-1,-1
1081,2.0,207.4,58.8,10.0,6.2,-1,-1,-1,-1
1081,1.0,197.1,180.6,8.0,5.8,-1,-1,-1,-1
1101,13.0,380.0,16.0,10.5,6.0,-1,-1,-1,-1
1101,2.0,209.5,60.2,9.2,6.9,-1,-1,-1,-1
1101,1.0,219.8,171.6,8.8,7.0,-1,-1,-1,-1
1121,13.0,374.8,17.8,11.5,7.8,-1,-1,-1,-1
1121,2.0,212.5,64.8,10.2,6.8,-1,-1,-1,-1
1121,1.0,233.0,168.6,8.0,4.5,-1,-1,-1,-1
1141,13.0,375.8,20.3,10.5,8.2,-1,-1,-1,-1
1141,2.0,219.9,72.9,8.8,6.5,-1,-1,-1,-1
1141,1.0,250.9,161.5,8.1,5.0,-1,-1,-1,-1
1161,13.0,376.2,23.6,10.5,7.0,-1,-1,-1,-1
1161,2.0,225.2,81.6,10.0,6.6,-1,-1,-1,-1
1161,1.0,276.0,151.9,8.0,6.2,-1,-1,-1,-1
1181,13.0,377.2,30.0,10.0,7.6,-1,-1,-1,-1
1181,2.0,234.5,90.8,7.5,4.9,-1,-1,-1,-1
1181,1.0,281.8,149.6,8.0,6.8,-1,-1,-1,-1
1201,13.0,380.5,41.5,10.5,7.4,-1,-1,-1,-1
1201,2.0,241.2,99.2,8.2,6.4,-1,-1,-1,-1
1201,1.0,275.0,152.8,9.0,5.5,-1,-1,-1,-1
1221,13.0,385.0,54.1,10.0,6.6,-1,-1,-1,-1
1221,2.0,248.4,108.2,7.2,5.9,-1,-1,-1,-1
1221,1.0,258.8,158.0,9.0,5.8,-1,-1,-1,-1
1241,13.0,388.2,65.4,11.0,8.0,-1,-1,-1,-1
1241,2.0,255.1,116.9,7.6,6.0,-1,-1,-1,-1
1241,1.0,248.4,163.2,8.6,4.8,-1,-1,-1,-1
1261,13.0,393.0,80.6,10.5,5.9,-1,-1,-1,-1
1261,2.0,260.8,125.4,8.0,6.5,-1,-1,-1,-1
1261,1.0,235.4,168.4,6.8,4.0,-1,-1,-1,-1
1281,13.0,395.8,92.1,10.5,8.2,-1,-1,-1,-1
1281,2.0,266.5,132.5,8.5,6.5,-1,-1,-1,-1
1281,1.0,229.0,166.0,9.8,5.8,-1,-1,-1,-1
1301,13.0,399.2,104.4,11.0,7.2,-1,-1,-1,-1
1301,2.0,272.2,139.8,7.0,4.5,-1,-1,-1,-1
1301,1.0,232.1,165.4,7.5,4.5,-1,-1,-1,-1
1321,13.0,400.0,107.5,11.5,7.6,-1,-1,-1,-1
1321,2.0,272.5,140.5,8.5,5.0,-1,-1,-1,-1
1321,1.0,232.4,172.2,7.2,5.2,-1,-1,-1,-1
1341,13.0,401.8,115.2,11.5,7.5,-1,-1,-1,-1
1341,2.0,273.0,137.2,7.0,4.8,-1,-1,-1,-1
1341,1.0,232.2,183.2,7.5,4.8,-1,-1,-1,-1
1361,13.0,404.0,124.9,11.0,8.5,-1,-1,-1,-1
1361,2.0,271.2,119.7,7.5,5.4,-1,-1,-1,-1
1361,1.0,233.1,193.6,8.0,5.2,-1,-1,-1,-1
1381,13.0,403.0,128.1,11.5,7.0,-1,-1,-1,-1
1381,2.0,269.8,115.3,8.5,5.6,-1,-1,-1,-1
1381,1.0,233.6,204.9,8.5,6.0,-1,-1,-1,-1
1401,13.0,391.5,132.2,10.5,8.0,-1,-1,-1,-1
1401,2.0,268.5,115.4,8.5,5.9,-1,-1,-1,-1
1401,1.0,234.9,215.0,8.5,5.2,-1,-1,-1,-1
1421,13.0,371.2,141.0,11.0,7.8,-1,-1,-1,-1
1421,2.0,266.5,117.4,7.5,5.9,-1,-1,-1,-1
1421,1.0,234.8,216.4,8.8,5.5,-1,-1,-1,-1
1441,13.0,345.5,152.0,12.0,6.8,-1,-1,-1,-1
1441,2.0,250.6,121.8,9.9,5.1,-1,-1,-1,-1
1441,1.0,235.4,215.4,9.2,5.0,-1,-1,-1,-1
1461,13.0,320.0,163.6,10.5,6.8,-1,-1,-1,-1
1461,2.0,231.1,129.4,7.5,5.2,-1,-1,-1,-1
1461,1.0,246.9,211.8,8.2,4.8,-1,-1,-1,-1
1481,13.0,300.0,172.5,10.5,5.5,-1,-1,-1,-1
1481,2.0,207.5,137.5,7.5,5.2,-1,-1,-1,-1
1481,1.0,254.1,208.6,8.9,5.0,-1,-1,-1,-1
1501,13.0,296.8,180.2,10.0,7.0,-1,-1,-1,-1
1501,2.0,186.1,146.2,7.5,4.5,-1,-1,-1,-1
1501,1.0,252.0,208.6,9.5,5.2,-1,-1,-1,-1
1521,13.0,296.5,189.4,10.0,6.0,-1,-1,-1,-1
1521,2.0,169.5,153.1,8.0,4.2,-1,-1,-1,-1
1521,1.0,242.4,211.4,9.0,7.0,-1,-1,-1,-1
1541,13.0,295.5,191.5,11.0,5.8,-1,-1,-1,-1
1541,2.0,164.9,154.2,8.5,5.2,-1,-1,-1,-1
1541,1.0,223.4,218.2,8.8,5.5,-1,-1,-1,-1
1561,13.0,299.8,194.2,11.5,6.8,-1,-1,-1,-1
1561,2.0,165.0,155.2,7.5,4.5,-1,-1,-1,-1
1561,1.0,199.4,227.1,7.8,5.0,-1,-1,-1,-1
1581,13.0,312.5,203.8,10.0,5.8,-1,-1,-1,-1
1581,1.0,173.5,236.6,7.8,4.5,-1,-1,-1,-1
1601,13.0,329.5,215.8,9.0,4.8,-1,-1,-1,-1
1601,2.0,149.4,141.2,7.2,5.2,-1,-1,-1,-1
1601,1.0,165.6,239.8,8.5,4.0,-1,-1,-1,-1
1621,13.0,346.8,227.8,9.0,6.5,-1,-1,-1,-1
1621,2.0,136.2,130.1,7.2,3.8,-1,-1,-1,-1
1621,1.0,170.8,238.2,7.0,3.8,-1,-1,-1,-1
1641,13.0,363.2,240.4,8.5,5.8,-1,-1,-1,-1
1641,2.0,119.8,115.2,7.2,4.5,-1,-1,-1,-1
1641,1.0,188.8,230.9,8.5,4.8,-1,-1,-1,-1
1661,13.0,379.2,252.0,9.5,6.0,-1,-1,-1,-1
1661,2.0,101.7,100.1,9.0,4.6,-1,-1,-1,-1
1661,1.0,207.5,224.4,8.5,5.2,-1,-1,-1,-1
1681,13.0,395.5,264.5,9.0,4.0,-1,-1,-1,-1
1681,2.0,87.4,86.7,9.9,7.0,-1,-1,-1,-1
1681,1.0,210.1,224.2,7.8,4.2,-1,-1,-1,-1
1701,13.0,411.0,273.2,8.0,5.0,-1,-1,-1,-1
1701,2.0,83.1,84.1,9.2,6.1,-1,-1,-1,-1
1701,1.0,208.8,224.2,8.8,4.5,-1,-1,-1,-1
1721,13.0,415.8,275.8,6.0,5.0,-1,-1,-1,-1
1721,2.0,82.8,84.3,9.9,6.4,-1,-1,-1,-1
1721,1.0,208.1,224.1,8.8,5.0,-1,-1,-1,-1
1741,13.0,417.2,275.8,6.5,4.5,-1,-1,-1,-1
1741,2.0,83.1,84.8,8.9,5.8,-1,-1,-1,-1
1741,1.0,208.6,224.1,8.0,5.0,-1,-1,-1,-1
1761,13.0,424.2,274.0,6.5,4.5,-1,-1,-1,-1
1761,2.0,83.9,84.3,8.9,5.5,-1,-1,-1,-1
1761,1.0,208.5,224.2,8.2,4.8,-1,-1,-1,-1
1781,13.0,435.8,270.0,7.5,5.0,-1,-1,-1,-1
1781,2.0,84.6,83.1,9.4,6.4,-1,-1,-1,-1
1781,1.0,209.4,224.4,7.8,4.2,-1,-1,-1,-1
1801,13.0,452.8,265.8,7.0,4.0,-1,-1,-1,-1
1801,2.0,85.0,83.1,8.9,5.5,-1,-1,-1,-1
1801,1.0,208.2,223.6,8.5,4.5,-1,-1,-1,-1
1821,13.0,468.5,259.0,9.0,4.5,-1,-1,-1,-1
1821,2.0,90.6,80.6,9.5,5.0,-1,-1,-1,-1
1821,1.0,208.1,223.9,7.5,4.2,-1,-1,-1,-1
1841,13.0,489.2,252.6,6.5,5.6,-1,-1,-1,-1
1841,2.0,104.1,75.8,8.5,5.6,-1,-1,-1,-1
1841,1.0,207.4,230.0,8.8,5.0,-1,-1,-1,-1
1861,13.0,508.0,247.1,8.0,4.8,-1,-1,-1,-1
1861,2.0,124.2,68.4,9.9,5.6,-1,-1,-1,-1
1861,1.0,208.9,234.9,8.0,4.2,-1,-1,-1,-1
1881,13.0,527.5,240.9,6.0,4.5,-1,-1,-1,-1
1881,2.0,149.9,59.4,8.8,6.3,-1,-1,-1,-1
1881,1.0,207.9,233.0,8.2,4.5,-1,-1,-1,-1
1901,13.0,536.0,236.5,9.0,5.5,-1,-1,-1,-1
1901,2.0,178.4,49.1,10.0,6.2,-1,-1,-1,-1
1901,1.0,207.5,226.9,8.0,4.8,-1,-1,-1,-1
1921,13.0,538.5,233.6,9.0,5.2,-1,-1,-1,-1
1921,2.0,207.2,38.5,7.5,6.7,-1,-1,-1,-1
1921,1.0,207.5,225.4,7.5,4.8,-1,-1,-1,-1
1941,13.0,538.5,232.4,9.0,4.5,-1,-1,-1,-1
1941,2.0,221.9,33.0,10.5,6.6,-1,-1,-1,-1
1941,1.0,206.9,225.1,8.2,5.0,-1,-1,-1,-1
1961,13.0,538.5,232.2,9.0,4.8,-1,-1,-1,-1
1961,2.0,224.2,32.4,9.5,6.6,-1,-1,-1,-1
1961,1.0,207.4,225.9,7.8,4.0,-1,-1,-1,-1
1981,13.0,537.0,232.2,10.0,4.8,-1,-1,-1,-1
1981,2.0,224.6,34.4,9.0,7.7,-1,-1,-1,-1
1981,1.0,207.0,225.4,8.5,4.2,-1,-1,-1,-1
2001,13.0,538.5,232.8,6.0,3.5,-1,-1,-1,-1
2001,2.0,226.9,39.9,10.0,6.1,-1,-1,-1,-1
2001,1.0,205.5,225.1,9.5,5.0,-1,-1,-1,-1
2021,13.0,536.5,231.8,9.0,5.5,-1,-1,-1,-1
2021,2.0,232.2,47.3,8.8,6.6,-1,-1,-1,-1
2021,1.0,206.4,225.2,8.5,5.0,-1,-1,-1,-1
2041,13.0,537.5,232.2,9.0,4.8,-1,-1,-1,-1
2041,2.0,241.9,61.1,9.0,6.9,-1,-1,-1,-1
2041,1.0,203.5,226.5,8.0,5.2,-1,-1,-1,-1
2061,13.0,536.5,232.4,10.0,5.0,-1,-1,-1,-1
2061,2.0,255.4,79.7,7.4,4.9,-1,-1,-1,-1
2061,1.0,189.9,231.9,8.0,4.5,-1,-1,-1,-1
2081,13.0,537.0,231.8,9.0,4.8,-1,-1,-1,-1
2081,2.0,268.8,99.0,8.5,5.1,-1,-1,-1,-1
2081,1.0,174.0,237.6,8.0,3.8,-1,-1,-1,-1
2101,13.0,537.0,232.1,9.0,4.8,-1,-1,-1,-1
2101,2.0,283.2,117.2,6.5,5.8,-1,-1,-1,-1
2101,1.0,171.4,238.4,8.2,4.0,-1,-1,-1,-1
2121,13.0,538.0,232.1,7.0,5.2,-1,-1,-1,-1
2121,2.0,296.5,135.4,5.5,4.2,-1,-1,-1,-1
2121,1.0,178.1,235.1,8.8,4.0,-1,-1,-1,-1
2141,13.0,537.5,232.4,9.0,4.8,-1,-1,-1,-1
2141,2.0,304.8,147.8,7.0,4.5,-1,-1,-1,-1
2141,1.0,203.5,225.9,7.5,4.2,-1,-1,-1,-1
2161,21.0,239.2,210.9,7.8,6.2,-1,-1,-1,-1
2161,13.0,537.0,232.1,10.0,5.2,-1,-1,-1,-1
2161,2.0,306.2,151.4,9.5,5.5,-1,-1,-1,-1
2181,13.0,537.0,232.5,10.0,5.2,-1,-1,-1,-1
2181,2.0,307.8,151.6,9.0,4.8,-1,-1,-1,-1
2181,1.0,247.2,205.1,9.5,6.8,-1,-1,-1,-1
2201,13.0,536.5,232.4,9.0,4.2,-1,-1,-1,-1
2201,2.0,308.5,151.9,6.5,4.0,-1,-1,-1,-1
2201,1.0,248.0,200.5,7.8,5.2,-1,-1,-1,-1
2221,13.0,537.5,231.0,7.0,4.8,-1,-1,-1,-1
2221,1.0,245.9,193.1,7.8,5.8,-1,-1,-1,-1
2241,13.0,534.0,226.4,8.0,4.0,-1,-1,-1,-1
2241,2.0,300.0,142.0,7.5,5.0,-1,-1,-1,-1
2241,1.0,243.6,186.5,9.5,5.2,-1,-1,-1,-1
2261,13.0,526.5,216.0,8.0,3.2,-1,-1,-1,-1
2261,2.0,294.5,136.0,8.0,5.2,-1,-1,-1,-1
2261,1.0,243.4,181.1,8.5,4.8,-1,-1,-1,-1
2281,13.0,517.0,199.8,9.0,4.8,-1,-1,-1,-1
2281,2.0,295.0,130.4,7.5,4.5,-1,-1,-1,-1
2281,1.0,244.2,179.2,8.2,5.8,-1,-1,-1,-1
2301,13.0,503.2,178.5,10.8,6.5,-1,-1,-1,-1
2301,2.0,296.2,128.9,6.5,4.5,-1,-1,-1,-1
2301,1.0,244.8,180.2,9.0,5.5,-1,-1,-1,-1
2321,13.0,489.2,156.8,9.0,6.5,-1,-1,-1,-1
2321,2.0,301.2,127.2,7.0,4.2,-1,-1,-1,-1
2321,1.0,245.5,184.5,8.8,5.5,-1,-1,-1,-1
2341,13.0,473.8,135.8,11.0,5.8,-1,-1,-1,-1
2341,2.0,310.2,121.4,7.0,5.0,-1,-1,-1,-1
2341,1.0,247.6,190.5,7.5,5.2,-1,-1,-1,-1
2361,13.0,458.2,112.9,12.5,8.2,-1,-1,-1,-1
2361,2.0,312.0,112.2,7.0,4.5,-1,-1,-1,-1
2361,1.0,248.2,196.9,7.8,4.8,-1,-1,-1,-1
2381,13.0,444.2,91.2,11.5,7.9,-1,-1,-1,-1
2381,2.0,307.0,96.3,9.5,6.0,-1,-1,-1,-1
2381,1.0,248.0,202.6,9.5,5.8,-1,-1,-1,-1
2401,13.0,430.5,72.9,14.0,9.6,-1,-1,-1,-1
2401,2.0,305.5,94.2,8.0,5.6,-1,-1,-1,-1
2401,1.0,248.6,213.4,9.6,5.0,-1,-1,-1,-1
2421,13.0,425.2,69.9,14.5,11.8,-1,-1,-1,-1
2421,1.0,248.2,212.8,9.5,6.0,-1,-1,-1,-1
2441,13.0,404.2,78.8,14.5,10.6,-1,-1,-1,-1
2441,2.0,256.2,113.4,7.0,4.5,-1,-1,-1,-1
2441,1.0,246.2,213.0,8.5,5.8,-1,-1,-1,-1
2461,13.0,368.2,96.1,12.0,9.6,-1,-1,-1,-1
2461,2.0,231.6,122.6,7.0,4.4,-1,-1,-1,-1
2461,1.0,238.0,215.5,9.0,5.8,-1,-1,-1,-1
2481,13.0,320.2,117.7,13.5,7.9,-1,-1,-1,-1
2481,2.0,225.8,124.8,9.0,5.4,-1,-1,-1,-1
2481,1.0,223.6,221.0,8.2,5.5,-1,-1,-1,-1
2501,13.0,276.5,138.5,12.5,8.0,-1,-1,-1,-1
2501,2.0,243.2,119.9,8.2,4.8,-1,-1,-1,-1
2501,1.0,201.6,228.0,10.0,5.8,-1,-1,-1,-1
2521,13.0,241.9,156.6,11.0,6.0,-1,-1,-1,-1
2521,2.0,271.8,111.6,6.5,3.6,-1,-1,-1,-1
2521,1.0,179.2,236.6,8.5,4.8,-1,-1,-1,-1
2541,13.0,233.6,160.1,11.0,6.5,-1,-1,-1,-1
2541,2.0,291.8,104.2,7.5,4.1,-1,-1,-1,-1
2541,1.0,172.9,240.1,7.5,3.5,-1,-1,-1,-1
2561,13.0,236.4,161.2,11.5,7.8,-1,-1,-1,-1
2561,2.0,297.5,96.0,6.0,4.1,-1,-1,-1,-1
2561,1.0,172.5,239.5,9.2,4.2,-1,-1,-1,-1
2581,13.0,248.8,171.0,12.8,8.0,-1,-1,-1,-1
2581,2.0,295.8,82.2,7.5,5.1,-1,-1,-1,-1
2581,1.0,180.6,236.4,9.2,5.0,-1,-1,-1,-1
2601,13.0,274.0,187.0,11.0,7.5,-1,-1,-1,-1
2601,2.0,292.8,72.1,9.5,6.2,-1,-1,-1,-1
2601,1.0,199.4,230.0,8.0,4.8,-1,-1,-1,-1
2621,13.0,299.5,204.0,10.0,6.0,-1,-1,-1,-1
2621,2.0,290.5,72.8,9.0,6.1,-1,-1,-1,-1
2621,1.0,226.5,220.1,8.8,5.0,-1,-1,-1,-1
2641,13.0,323.2,220.0,8.5,6.5,-1,-1,-1,-1
2641,2.0,276.0,77.4,8.0,6.4,-1,-1,-1,-1
2641,1.0,260.8,207.8,9.0,5.0,-1,-1,-1,-1
2661,13.0,345.2,235.5,8.0,4.5,-1,-1,-1,-1
2661,2.0,245.0,88.2,9.2,6.4,-1,-1,-1,-1
2661,1.0,284.5,199.4,8.5,5.8,-1,-1,-1,-1
2681,13.0,363.8,247.6,9.0,5.2,-1,-1,-1,-1
2681,2.0,207.4,105.4,7.0,4.6,-1,-1,-1,-1
2681,1.0,288.0,196.6,9.0,7.2,-1,-1,-1,-1
2701,13.0,378.0,258.5,9.5,4.5,-1,-1,-1,-1
2701,2.0,163.4,121.2,8.8,5.2,-1,-1,-1,-1
2701,1.0,276.2,201.1,8.5,5.5,-1,-1,-1,-1
2721,13.0,392.2,268.8,6.0,3.5,-1,-1,-1,-1
2721,1.0,252.1,208.9,8.9,5.5,-1,-1,-1,-1
2741,13.0,403.5,276.2,7.5,4.5,-1,-1,-1,-1
2741,2.0,127.8,137.4,8.0,4.5,-1,-1,-1,-1
2741,1.0,219.6,220.1,8.8,5.5,-1,-1,-1,-1
2761,13.0,413.2,283.0,8.0,5.0,-1,-1,-1,-1
2761,2.0,128.4,139.6,8.5,5.5,-1,-1,-1,-1
2761,1.0,199.9,227.0,8.5,4.5,-1,-1,-1,-1
2781,13.0,417.2,287.2,6.5,3.0,-1,-1,-1,-1
2781,2.0,133.5,143.9,8.0,4.8,-1,-1,-1,-1
2781,1.0,197.8,226.0,8.8,4.2,-1,-1,-1,-1
2801,13.0,418.2,287.0,7.5,3.5,-1,-1,-1,-1
