1021,1.0,382.0,159.5,24.0,9.0,-1,-1,-1,-1
1041,4.0,241.1,40.4,14.0,7.8,-1,-1,-1,-1
1041,1.0,375.0,146.4,21.0,11.2,-1,-1,-1,-1
1061,4.0,161.0,40.5,14.0,7.8,-1,-1,-1,-1
1061,1.0,312.2,145.0,22.5,10.2,-1,-1,-1,-1
1081,4.0,101.2,41.2,11.1,7.3,-1,-1,-1,-1
1081,1.0,221.9,142.8,23.0,10.5,-1,-1,-1,-1
1101,4.0,96.9,41.6,13.0,8.1,-1,-1,-1,-1
1101,1.0,164.0,130.5,21.2,12.0,-1,-1,-1,-1
1121,4.0,97.2,47.8,14.2,6.8,-1,-1,-1,-1
1121,1.0,168.8,115.3,23.8,10.9,-1,-1,-1,-1
1141,4.0,92.0,71.5,14.0,6.8,-1,-1,-1,-1
1141,1.0,204.4,100.6,22.0,9.9,-1,-1,-1,-1
1161,4.0,88.4,93.8,14.0,7.8,-1,-1,-1,-1
1161,1.0,255.5,95.1,21.5,12.1,-1,-1,-1,-1
1181,4.0,81.6,115.0,13.8,7.2,-1,-1,-1,-1
1181,1.0,275.2,121.5,25.0,11.4,-1,-1,-1,-1
1201,4.0,76.6,141.9,10.6,5.5,-1,-1,-1,-1
1201,1.0,297.5,155.5,25.5,11.2,-1,-1,-1,-1
1221,4.0,70.4,166.0,12.2,5.2,-1,-1,-1,-1
1221,1.0,309.5,176.9,25.0,11.2,-1,-1,-1,-1
1241,4.0,64.6,191.9,14.4,6.0,-1,-1,-1,-1
1241,1.0,312.8,180.5,24.0,11.0,-1,-1,-1,-1
1261,4.0,57.1,229.5,13.8,5.0,-1,-1,-1,-1
1261,1.0,316.0,202.6,24.0,10.5,-1,-1,-1,-1
1281,4.0,55.2,259.8,11.2,4.0,-1,-1,-1,-1
1281,1.0,315.8,229.1,20.5,9.5,-1,-1,-1,-1
1301,4.0,89.9,257.8,13.5,5.5,-1,-1,-1,-1
1301,1.0,316.0,257.8,18.5,8.0,-1,-1,-1,-1
1321,4.0,176.4,257.8,13.5,5.5,-1,-1,-1,-1
1321,1.0,315.5,285.0,15.0,6.0,-1,-1,-1,-1
1341,4.0,286.5,259.2,12.5,4.5,-1,-1,-1,-1
1341,1.0,312.8,304.2,14.5,6.0,-1,-1,-1,-1
1361,4.0,395.8,259.5,12.5,4.5,-1,-1,-1,-1
1361,1.0,311.5,313.5,13.5,5.5,-1,-1,-1,-1
1381,7.0,473.5,226.8,12.5,5.0,-1,-1,-1,-1
1381,1.0,312.8,319.5,12.5,5.0,-1,-1,-1,-1
1401,9.0,480.5,169.6,12.5,6.0,-1,-1,-1,-1
1401,1.0,313.8,317.5,14.0,4.5,-1,-1,-1,-1
1421,9.0,475.5,137.8,15.0,6.0,-1,-1,-1,-1
1421,1.0,317.0,308.8,14.5,4.5,-1,-1,-1,-1
1441,9.0,466.8,139.2,12.0,6.0,-1,-1,-1,-1
1441,1.0,320.5,289.8,14.5,6.0,-1,-1,-1,-1
1461,9.0,437.0,140.8,11.5,5.8,-1,-1,-1,-1
1461,1.0,319.5,270.2,16.5,6.5,-1,-1,-1,-1
1481,9.0,394.2,141.2,12.0,5.8,-1,-1,-1,-1
1481,1.0,305.0,254.0,19.5,7.5,-1,-1,-1,-1
1501,9.0,388.8,141.9,12.5,6.2,-1,-1,-1,-1
1501,1.0,280.2,240.1,18.5,7.0,-1,-1,-1,-1
1521,9.0,391.5,141.5,12.0,6.0,-1,-1,-1,-1
1521,1.0,240.6,229.2,20.9,7.8,-1,-1,-1,-1
1541,9.0,359.8,141.8,11.5,5.2,-1,-1,-1,-1
1541,1.0,194.1,222.1,22.8,8.0,-1,-1,-1,-1
1561,9.0,303.2,138.8,12.5,5.8,-1,-1,-1,-1
1561,1.0,151.2,209.6,23.8,8.2,-1,-1,-1,-1
1581,9.0,273.2,116.8,11.5,6.1,-1,-1,-1,-1
1581,1.0,136.6,198.0,22.8,8.5,-1,-1,-1,-1
1601,9.0,276.5,108.4,11.0,5.8,-1,-1,-1,-1
1601,1.0,160.5,198.9,21.8,8.2,-1,-1,-1,-1
1621,9.0,276.5,117.6,12.0,6.5,-1,-1,-1,-1
1621,1.0,208.4,200.1,21.8,7.8,-1,-1,-1,-1
1641,9.0,280.0,153.4,11.0,5.0,-1,-1,-1,-1
1641,1.0,266.5,201.2,21.0,8.0,-1,-1,-1,-1
1661,9.0,280.8,193.0,13.0,5.5,-1,-1,-1,-1
1661,1.0,327.2,203.5,21.5,10.5,-1,-1,-1,-1
1681,9.0,280.2,239.8,13.0,5.2,-1,-1,-1,-1
1681,1.0,347.0,199.8,20.5,7.8,-1,-1,-1,-1
1701,9.0,276.5,289.8,13.0,5.0,-1,-1,-1,-1
1701,1.0,348.2,198.9,18.5,10.2,-1,-1,-1,-1
1721,9.0,271.5,341.2,13.0,5.0,-1,-1,-1,-1
1721,1.0,297.2,198.6,21.5,7.8,-1,-1,-1,-1
1741,9.0,272.2,338.2,12.5,5.5,-1,-1,-1,-1
1741,1.0,247.9,205.5,21.6,9.5,-1,-1,-1,-1
1761,9.0,272.8,307.0,13.5,5.0,-1,-1,-1,-1
1761,1.0,239.1,227.8,21.4,10.5,-1,-1,-1,-1
1781,9.0,274.2,280.0,12.5,5.0,-1,-1,-1,-1
1781,1.0,240.5,256.8,22.2,8.0,-1,-1,-1,-1
1801,9.0,275.5,255.4,11.5,4.6,-1,-1,-1,-1
1801,1.0,242.5,285.5,21.5,7.5,-1,-1,-1,-1
1821,9.0,275.2,230.1,12.0,4.5,-1,-1,-1,-1
1821,1.0,244.0,310.2,24.0,7.5,-1,-1,-1,-1
1841,9.0,276.0,198.9,12.0,5.5,-1,-1,-1,-1
1841,1.0,248.2,316.8,21.5,7.0,-1,-1,-1,-1
1861,9.0,276.2,155.8,12.5,5.5,-1,-1,-1,-1
1861,1.0,255.6,314.0,19.9,9.0,-1,-1,-1,-1
1881,9.0,278.5,103.9,13.0,6.1,-1,-1,-1,-1
1881,1.0,261.0,319.2,21.5,7.5,-1,-1,-1,-1
1901,9.0,280.8,56.9,13.5,7.6,-1,-1,-1,-1
1901,1.0,267.2,338.2,18.0,6.5,-1,-1,-1,-1
1921,9.0,279.0,33.2,12.5,7.3,-1,-1,-1,-1
1921,1.0,272.0,342.0,15.0,5.0,-1,-1,-1,-1
1941,9.0,240.4,32.7,14.2,7.9,-1,-1,-1,-1
1941,1.0,272.5,323.8,15.5,6.0,-1,-1,-1,-1
1961,9.0,161.6,33.4,12.8,8.1,-1,-1,-1,-1
1961,1.0,259.0,310.0,14.5,5.0,-1,-1,-1,-1
1981,9.0,107.0,37.6,10.2,6.1,-1,-1,-1,-1
1981,1.0,228.8,295.0,15.0,5.5,-1,-1,-1,-1
