381,2.0,338.2,124.4,31.5,9.6,-1,-1,-1,-1
401,29.0,293.2,95.2,20.0,6.5,-1,-1,-1,-1
401,2.0,345.2,65.9,29.5,12.4,-1,-1,-1,-1
421,34.0,293.0,16.9,17.5,9.3,-1,-1,-1,-1
421,2.0,334.5,143.2,32.5,9.5,-1,-1,-1,-1
441,2.0,255.9,127.1,28.6,12.8,-1,-1,-1,-1
461,2.0,271.8,7.3,31.5,11.7,-1,-1,-1,-1
481,35.0,293.2,33.9,17.0,9.1,-1,-1,-1,-1
481,2.0,299.0,16.2,27.0,7.5,-1,-1,-1,-1
501,40.0,296.0,94.2,17.5,6.9,-1,-1,-1,-1
501,2.0,316.2,105.6,30.5,10.8,-1,-1,-1,-1
521,40.0,296.2,150.8,17.0,6.5,-1,-1,-1,-1
521,35.0,332.2,142.4,36.0,9.2,-1,-1,-1,-1
541,35.0,353.8,46.3,40.0,18.0,-1,-1,-1,-1
541,10.0,291.0,192.6,17.5,5.5,-1,-1,-1,-1
561,35.0,363.5,78.1,44.5,15.2,-1,-1,-1,-1
561,21.0,290.0,167.9,17.0,5.8,-1,-1,-1,-1
581,35.0,314.8,164.9,38.5,14.8,-1,-1,-1,-1
601,48.0,293.0,41.4,17.5,8.9,-1,-1,-1,-1
601,35.0,193.8,160.1,40.5,17.0,-1,-1,-1,-1
621,48.0,293.2,92.9,17.5,7.2,-1,-1,-1,-1
621,35.0,267.5,21.7,35.5,18.3,-1,-1,-1,-1
641,48.0,296.0,150.2,16.0,7.2,-1,-1,-1,-1
641,35.0,318.2,46.9,39.0,16.5,-1,-1,-1,-1
661,48.0,292.5,196.2,18.5,5.0,-1,-1,-1,-1
661,35.0,323.8,148.9,43.5,10.0,-1,-1,-1,-1
681,35.0,364.5,179.5,45.0,17.2,-1,-1,-1,-1
701,48.0,290.0,176.9,19.0,6.0,-1,-1,-1,-1
701,35.0,482.5,182.0,41.0,13.0,-1,-1,-1,-1
721,35.0,481.2,184.4,38.8,12.0,-1,-1,-1,-1
741,35.0,350.2,181.2,41.5,14.5,-1,-1,-1,-1
761,35.0,196.5,137.1,37.2,15.8,-1,-1,-1,-1
781,58.0,295.5,21.7,17.5,8.4,-1,-1,-1,-1
781,35.0,205.5,3.1,44.0,17.1,-1,-1,-1,-1
801,58.0,296.0,80.6,15.5,7.4,-1,-1,-1,-1
801,35.0,218.8,50.0,37.5,14.7,-1,-1,-1,-1
821,58.0,293.5,141.6,17.0,6.5,-1,-1,-1,-1
821,35.0,217.4,140.0,42.6,10.5,-1,-1,-1,-1
841,58.0,292.8,187.5,18.0,5.8,-1,-1,-1,-1
841,35.0,232.8,176.5,46.5,17.0,-1,-1,-1,-1
861,58.0,292.0,197.4,17.0,5.8,-1,-1,-1,-1
861,35.0,373.8,183.2,47.5,11.5,-1,-1,-1,-1
881,25.0,293.0,118.4,16.0,6.9,-1,-1,-1,-1
901,57.0,291.0,1.3,16.5,9.8,-1,-1,-1,-1
921,71.0,376.2,24.0,31.5,10.5,-1,-1,-1,-1
941,59.0,295.0,27.8,16.0,7.9,-1,-1,-1,-1
961,59.0,293.8,87.2,17.5,6.9,-1,-1,-1,-1
981,71.0,381.5,74.4,36.0,12.0,-1,-1,-1,-1
981,59.0,294.2,144.2,16.5,5.8,-1,-1,-1,-1
1001,71.0,382.0,160.1,33.5,8.5,-1,-1,-1,-1
1001,59.0,289.2,167.2,17.0,5.8,-1,-1,-1,-1
1021,71.0,374.5,209.0,36.5,13.2,-1,-1,-1,-1
1021,59.0,290.2,167.8,19.5,5.5,-1,-1,-1,-1
1041,71.0,337.5,222.9,28.0,9.5,-1,-1,-1,-1
1041,15.0,292.2,150.4,17.0,5.8,-1,-1,-1,-1
1061,71.0,345.2,221.1,27.0,10.5,-1,-1,-1,-1
1061,31.0,293.0,67.9,16.5,7.2,-1,-1,-1,-1
1081,71.0,404.0,138.2,37.5,21.5,-1,-1,-1,-1
1081,50.0,294.0,60.1,16.5,7.8,-1,-1,-1,-1
1101,71.0,453.0,168.2,48.5,12.5,-1,-1,-1,-1
1101,49.0,295.0,110.4,16.0,6.5,-1,-1,-1,-1
1121,71.0,446.5,201.4,49.5,12.8,-1,-1,-1,-1
1121,49.0,292.0,155.5,18.5,5.8,-1,-1,-1,-1
1141,71.0,336.0,185.9,47.5,9.2,-1,-1,-1,-1
1141,24.0,292.8,130.1,17.5,6.0,-1,-1,-1,-1
1161,71.0,239.8,104.7,43.0,16.4,-1,-1,-1,-1
1161,30.0,291.0,96.2,16.5,6.8,-1,-1,-1,-1
1181,72.0,290.2,134.2,18.5,6.0,-1,-1,-1,-1
1181,71.0,251.2,106.4,41.5,12.8,-1,-1,-1,-1
1201,72.0,291.0,175.2,19.5,6.0,-1,-1,-1,-1
1201,71.0,288.0,142.4,38.5,11.5,-1,-1,-1,-1
1221,71.0,292.0,155.8,40.5,10.2,-1,-1,-1,-1
1241,71.0,292.2,155.1,37.0,9.8,-1,-1,-1,-1
1261,71.0,287.2,160.9,46.0,10.2,-1,-1,-1,-1
1281,71.0,280.5,181.0,46.5,9.5,-1,-1,-1,-1
1301,71.0,285.0,173.6,41.5,10.0,-1,-1,-1,-1
1301,65.0,289.0,117.6,18.5,6.5,-1,-1,-1,-1
1321,71.0,289.2,94.1,43.5,18.1,-1,-1,-1,-1
1341,88.0,290.2,41.9,18.0,7.1,-1,-1,-1,-1
1341,71.0,290.2,97.2,38.5,12.4,-1,-1,-1,-1
1361,88.0,291.8,28.7,18.0,8.3,-1,-1,-1,-1
1361,71.0,287.8,98.8,47.0,12.5,-1,-1,-1,-1
1381,71.0,288.0,92.6,41.0,17.9,-1,-1,-1,-1
1401,92.0,289.2,112.8,24.0,11.0,-1,-1,-1,-1
1401,71.0,284.8,103.8,35.0,14.2,-1,-1,-1,-1
1401,65.0,286.8,109.2,30.0,14.5,-1,-1,-1,-1
1421,92.0,290.5,116.5,18.5,7.1,-1,-1,-1,-1
1421,65.0,295.5,79.6,44.5,21.0,-1,-1,-1,-1
1441,92.0,291.5,117.2,18.5,6.5,-1,-1,-1,-1
1441,65.0,304.2,78.1,47.0,16.6,-1,-1,-1,-1
1461,65.0,302.0,119.5,45.5,13.6,-1,-1,-1,-1
1481,96.0,304.5,57.4,40.0,14.6,-1,-1,-1,-1
1481,95.0,289.0,115.1,19.5,5.6,-1,-1,-1,-1
1501,96.0,302.5,61.3,43.5,15.5,-1,-1,-1,-1
1501,95.0,289.0,108.0,18.5,8.0,-1,-1,-1,-1
1521,96.0,302.2,83.9,39.0,15.2,-1,-1,-1,-1
1521,86.0,289.8,124.1,19.5,7.8,-1,-1,-1,-1
1541,96.0,299.8,83.7,42.5,14.2,-1,-1,-1,-1
1541,24.0,290.8,169.4,19.0,5.8,-1,-1,-1,-1
1561,96.0,302.8,82.2,47.0,15.0,-1,-1,-1,-1
1581,96.0,302.8,82.1,43.5,14.6,-1,-1,-1,-1
1601,96.0,301.2,81.6,44.0,14.1,-1,-1,-1,-1
1621,96.0,300.5,93.0,43.5,11.0,-1,-1,-1,-1
1641,96.0,303.8,168.6,39.5,14.8,-1,-1,-1,-1
1661,96.0,313.8,187.8,52.5,12.0,-1,-1,-1,-1
1681,96.0,314.2,103.8,46.0,14.2,-1,-1,-1,-1
1701,96.0,311.2,88.8,51.5,14.2,-1,-1,-1,-1
1721,96.0,310.0,139.6,49.0,11.5,-1,-1,-1,-1
1741,96.0,312.0,44.7,47.0,14.6,-1,-1,-1,-1
1781,96.0,314.8,63.7,42.0,15.8,-1,-1,-1,-1
1801,96.0,310.5,75.8,48.5,16.0,-1,-1,-1,-1
1821,96.0,311.5,73.5,45.0,16.0,-1,-1,-1,-1
1841,124.0,289.0,28.7,20.0,8.7,-1,-1,-1,-1
1841,96.0,315.5,75.1,47.5,15.4,-1,-1,-1,-1
1861,124.0,287.5,92.8,18.5,7.2,-1,-1,-1,-1
1861,96.0,318.0,112.2,46.5,14.1,-1,-1,-1,-1
1881,124.0,286.0,139.8,18.0,6.8,-1,-1,-1,-1
1881,96.0,317.8,158.9,44.5,11.0,-1,-1,-1,-1
1901,124.0,285.0,167.6,19.0,6.2,-1,-1,-1,-1
1901,96.0,298.0,81.1,46.0,25.9,-1,-1,-1,-1
1921,124.0,285.2,203.2,18.0,5.0,-1,-1,-1,-1
1921,96.0,266.0,177.6,30.5,11.0,-1,-1,-1,-1
1961,138.0,279.0,46.1,33.5,9.9,-1,-1,-1,-1
1981,153.0,287.5,138.2,19.5,6.8,-1,-1,-1,-1
1981,138.0,304.5,0.1,34.5,6.1,-1,-1,-1,-1
2001,153.0,292.0,154.9,17.5,6.2,-1,-1,-1,-1
2001,138.0,303.2,15.7,39.0,18.0,-1,-1,-1,-1
2021,153.0,289.0,157.0,21.0,6.2,-1,-1,-1,-1
2021,138.0,306.8,77.7,39.5,10.4,-1,-1,-1,-1
2041,138.0,308.8,77.1,37.0,11.6,-1,-1,-1,-1
2061,166.0,294.0,65.1,27.0,12.6,-1,-1,-1,-1
2061,165.0,296.8,66.1,46.5,19.6,-1,-1,-1,-1
2061,138.0,303.8,71.8,41.5,13.9,-1,-1,-1,-1
2081,159.0,294.5,106.8,20.5,7.5,-1,-1,-1,-1
2081,138.0,305.0,71.2,40.0,12.4,-1,-1,-1,-1
2101,159.0,293.0,151.9,19.0,6.5,-1,-1,-1,-1
2101,138.0,305.8,102.2,39.5,12.4,-1,-1,-1,-1
2121,170.0,606.5,196.8,17.0,5.5,-1,-1,-1,-1
2121,159.0,289.5,195.2,16.5,5.8,-1,-1,-1,-1
2121,138.0,306.0,109.5,40.5,11.0,-1,-1,-1,-1
2141,170.0,598.5,197.6,19.0,5.0,-1,-1,-1,-1
2141,142.0,288.5,183.1,19.5,6.8,-1,-1,-1,-1
2141,138.0,305.8,109.6,41.5,11.4,-1,-1,-1,-1
