1161,12.0,151.2,255.4,68.2,25.1,-1,-1,-1,-1
1181,12.0,205.0,290.8,44.5,19.0,-1,-1,-1,-1
1201,12.0,206.4,259.8,45.8,20.5,-1,-1,-1,-1
1221,12.0,221.0,274.8,36.5,13.5,-1,-1,-1,-1
1241,12.0,225.5,276.5,30.2,10.5,-1,-1,-1,-1
1261,12.0,237.8,284.2,29.0,11.5,-1,-1,-1,-1
1281,12.0,297.0,288.5,25.0,11.5,-1,-1,-1,-1
1301,12.0,349.2,282.2,25.0,10.0,-1,-1,-1,-1
1321,12.0,366.0,280.8,21.0,8.5,-1,-1,-1,-1
1341,12.0,309.2,280.0,31.5,10.5,-1,-1,-1,-1
1361,12.0,260.5,270.5,31.5,15.0,-1,-1,-1,-1
1381,12.0,246.5,267.8,29.5,11.0,-1,-1,-1,-1
1401,12.0,244.2,263.5,28.0,10.0,-1,-1,-1,-1
1421,12.0,243.4,254.4,35.1,13.4,-1,-1,-1,-1
1441,12.0,248.2,207.1,39.0,17.5,-1,-1,-1,-1
1461,12.0,240.2,193.6,42.0,15.2,-1,-1,-1,-1
1481,12.0,231.0,244.5,35.8,12.5,-1,-1,-1,-1
1501,12.0,221.4,279.2,42.1,16.0,-1,-1,-1,-1
1521,12.0,140.8,280.8,49.2,16.5,-1,-1,-1,-1
1541,14.0,612.0,161.4,21.0,9.0,-1,-1,-1,-1
1541,12.0,133.2,237.6,43.8,14.2,-1,-1,-1,-1
1561,14.0,502.0,158.0,23.0,11.8,-1,-1,-1,-1
1561,12.0,143.2,247.8,34.8,12.0,-1,-1,-1,-1
1581,14.0,448.2,168.8,21.5,11.5,-1,-1,-1,-1
1581,12.0,150.0,265.2,33.5,12.0,-1,-1,-1,-1
1601,14.0,393.2,200.1,18.0,6.0,-1,-1,-1,-1
1601,12.0,153.6,266.8,35.0,12.0,-1,-1,-1,-1
1621,14.0,379.0,205.2,18.5,5.0,-1,-1,-1,-1
1621,12.0,160.5,276.0,29.8,10.5,-1,-1,-1,-1
1641,14.0,402.2,202.0,16.0,8.8,-1,-1,-1,-1
1641,12.0,168.6,285.5,28.0,12.0,-1,-1,-1,-1
1661,14.0,510.8,202.2,19.2,8.5,-1,-1,-1,-1
1661,12.0,145.4,288.0,32.5,12.5,-1,-1,-1,-1
1681,14.0,615.0,203.0,17.0,7.2,-1,-1,-1,-1
1681,12.0,137.1,279.0,28.8,10.5,-1,-1,-1,-1
1701,14.0,624.5,206.0,14.0,4.0,-1,-1,-1,-1
1701,12.0,140.8,281.5,30.0,11.5,-1,-1,-1,-1
1721,14.0,613.0,204.6,18.0,4.5,-1,-1,-1,-1
1721,12.0,150.0,229.1,27.0,9.0,-1,-1,-1,-1
1741,14.0,611.0,204.5,17.0,4.2,-1,-1,-1,-1
1741,12.0,147.0,207.1,30.2,12.5,-1,-1,-1,-1
1761,14.0,616.0,205.9,16.0,4.2,-1,-1,-1,-1
1761,12.0,141.8,185.5,23.8,6.5,-1,-1,-1,-1
1781,14.0,619.0,207.2,17.0,4.2,-1,-1,-1,-1
1781,12.0,118.6,137.9,36.2,17.5,-1,-1,-1,-1
1801,14.0,619.5,207.1,18.0,4.2,-1,-1,-1,-1
1801,12.0,102.6,189.2,36.4,12.2,-1,-1,-1,-1
1821,14.0,619.5,208.1,17.0,3.8,-1,-1,-1,-1
1821,12.0,97.9,235.9,43.6,15.0,-1,-1,-1,-1
1841,14.0,622.0,207.4,16.0,4.2,-1,-1,-1,-1
1841,12.0,69.8,198.1,49.1,16.8,-1,-1,-1,-1
1861,14.0,620.0,205.2,18.0,8.5,-1,-1,-1,-1
1861,12.0,98.2,166.4,56.1,23.0,-1,-1,-1,-1
1881,14.0,550.0,203.4,17.0,6.8,-1,-1,-1,-1
1881,12.0,162.1,185.6,59.2,18.8,-1,-1,-1,-1
1901,14.0,447.2,202.6,16.0,4.8,-1,-1,-1,-1
1901,12.0,170.8,257.8,45.5,14.5,-1,-1,-1,-1
1921,14.0,354.2,195.2,16.5,10.0,-1,-1,-1,-1
1921,12.0,153.2,274.5,51.8,18.5,-1,-1,-1,-1
1941,14.0,297.2,197.0,16.5,6.2,-1,-1,-1,-1
1941,12.0,67.9,275.5,57.8,19.5,-1,-1,-1,-1
1961,14.0,292.8,221.1,16.5,8.0,-1,-1,-1,-1
1961,12.0,82.9,279.5,54.9,15.5,-1,-1,-1,-1
1981,14.0,302.2,257.8,20.5,8.0,-1,-1,-1,-1
1981,12.0,106.6,286.2,47.9,16.0,-1,-1,-1,-1
2001,14.0,359.2,257.2,17.5,7.0,-1,-1,-1,-1
2001,12.0,120.9,258.8,44.0,16.5,-1,-1,-1,-1
2021,14.0,419.0,255.0,22.0,9.0,-1,-1,-1,-1
2021,12.0,142.6,273.8,37.0,13.0,-1,-1,-1,-1
2041,14.0,485.0,249.6,23.0,9.6,-1,-1,-1,-1
2041,12.0,152.2,237.2,32.5,11.8,-1,-1,-1,-1
2061,12.0,162.0,251.0,23.2,9.0,-1,-1,-1,-1
2081,27.0,585.0,125.6,19.0,11.8,-1,-1,-1,-1
2081,12.0,166.5,246.5,32.2,10.5,-1,-1,-1,-1
2101,27.0,555.5,143.9,22.0,11.0,-1,-1,-1,-1
2101,12.0,175.5,240.0,27.0,9.5,-1,-1,-1,-1
2121,27.0,498.5,185.6,16.0,5.5,-1,-1,-1,-1
2121,12.0,198.1,245.5,24.8,9.8,-1,-1,-1,-1
2141,27.0,457.0,212.8,13.5,4.2,-1,-1,-1,-1
2141,12.0,209.0,247.1,26.0,9.9,-1,-1,-1,-1
