1621,1.0,501.8,202.0,9.5,5.0,-1,-1,-1,-1
1641,4.0,388.8,202.9,9.0,3.8,-1,-1,-1,-1
1641,1.0,503.2,205.4,8.0,5.0,-1,-1,-1,-1
1661,4.0,382.8,193.5,7.5,3.5,-1,-1,-1,-1
1661,1.0,505.0,205.6,8.5,4.5,-1,-1,-1,-1
1681,4.0,377.0,189.1,7.0,4.2,-1,-1,-1,-1
1681,1.0,510.5,205.4,9.0,4.2,-1,-1,-1,-1
1701,1.0,518.5,205.2,8.0,4.5,-1,-1,-1,-1
1721,5.0,350.2,188.2,8.0,3.5,-1,-1,-1,-1
1721,1.0,528.5,205.5,9.0,4.8,-1,-1,-1,-1
1741,5.0,331.2,188.0,8.0,3.8,-1,-1,-1,-1
1741,1.0,541.0,205.8,9.0,4.5,-1,-1,-1,-1
1761,5.0,311.8,188.0,7.5,3.5,-1,-1,-1,-1
1761,1.0,554.0,205.1,10.0,5.0,-1,-1,-1,-1
1781,5.0,289.2,187.9,8.5,3.8,-1,-1,-1,-1
1781,1.0,570.5,205.1,9.0,4.5,-1,-1,-1,-1
1801,5.0,268.2,187.8,7.5,3.5,-1,-1,-1,-1
1801,1.0,587.5,204.8,9.0,4.8,-1,-1,-1,-1
1821,5.0,246.6,188.4,8.5,4.0,-1,-1,-1,-1
1821,1.0,603.0,205.1,10.0,4.2,-1,-1,-1,-1
1841,5.0,225.8,188.9,8.5,3.2,-1,-1,-1,-1
1841,1.0,620.5,205.0,10.0,4.2,-1,-1,-1,-1
1861,5.0,203.2,189.1,7.8,3.2,-1,-1,-1,-1
1881,5.0,179.5,188.8,9.0,3.8,-1,-1,-1,-1
1901,5.0,156.8,189.5,8.2,4.0,-1,-1,-1,-1
1921,5.0,133.4,188.9,10.5,4.8,-1,-1,-1,-1
1941,5.0,111.7,189.0,7.9,4.5,-1,-1,-1,-1
1961,5.0,93.5,187.8,8.1,3.8,-1,-1,-1,-1
1981,5.0,92.4,177.4,10.2,4.5,-1,-1,-1,-1
2001,5.0,107.8,170.1,8.0,4.2,-1,-1,-1,-1
2021,5.0,139.2,169.9,8.5,5.2,-1,-1,-1,-1
2041,5.0,184.1,171.2,7.0,3.8,-1,-1,-1,-1
2061,5.0,235.0,170.9,8.8,4.5,-1,-1,-1,-1
2081,5.0,292.0,171.5,8.0,4.2,-1,-1,-1,-1
2101,5.0,352.0,172.4,6.5,3.8,-1,-1,-1,-1
2141,5.0,424.5,161.0,8.5,4.8,-1,-1,-1,-1
2161,5.0,424.8,155.0,9.0,5.2,-1,-1,-1,-1
2181,5.0,440.5,154.2,6.5,5.0,-1,-1,-1,-1
2201,5.0,469.0,156.0,8.5,4.2,-1,-1,-1,-1
2221,5.0,481.8,157.6,9.0,4.8,-1,-1,-1,-1
2241,5.0,480.0,172.0,7.5,4.8,-1,-1,-1,-1
2261,5.0,475.5,177.0,8.5,4.0,-1,-1,-1,-1
2281,5.0,484.5,177.6,9.5,5.0,-1,-1,-1,-1
2301,5.0,510.5,180.6,8.0,4.0,-1,-1,-1,-1
2321,5.0,541.0,181.5,8.0,5.0,-1,-1,-1,-1
2341,5.0,557.5,182.8,7.0,4.0,-1,-1,-1,-1
2361,5.0,568.5,177.8,10.0,4.5,-1,-1,-1,-1
2381,5.0,581.5,172.0,8.0,5.5,-1,-1,-1,-1
2401,5.0,582.0,175.9,9.0,4.0,-1,-1,-1,-1
2421,5.0,585.0,200.4,7.0,3.2,-1,-1,-1,-1
2441,5.0,582.5,207.1,7.0,3.2,-1,-1,-1,-1
2461,5.0,569.5,206.2,10.0,4.2,-1,-1,-1,-1
2481,25.0,625.0,122.4,9.0,4.6,-1,-1,-1,-1
2481,5.0,547.0,206.9,11.0,3.8,-1,-1,-1,-1
2501,25.0,604.5,122.1,10.0,4.5,-1,-1,-1,-1
2501,5.0,524.0,206.5,8.0,4.0,-1,-1,-1,-1
2521,25.0,590.0,122.8,9.0,4.9,-1,-1,-1,-1
2521,5.0,500.0,207.1,9.5,3.8,-1,-1,-1,-1
2541,25.0,588.0,122.6,11.0,4.5,-1,-1,-1,-1
2541,5.0,481.5,207.6,9.0,3.5,-1,-1,-1,-1
2561,25.0,588.5,121.8,10.0,5.2,-1,-1,-1,-1
2561,5.0,465.0,207.0,8.0,3.8,-1,-1,-1,-1
2581,25.0,587.5,121.1,11.0,5.1,-1,-1,-1,-1
2581,5.0,448.5,207.4,6.5,2.8,-1,-1,-1,-1
2601,25.0,574.5,121.6,9.0,4.6,-1,-1,-1,-1
2601,5.0,432.2,206.1,9.0,4.2,-1,-1,-1,-1
2621,25.0,557.0,119.9,9.0,4.5,-1,-1,-1,-1
2621,5.0,417.2,205.9,9.5,4.8,-1,-1,-1,-1
2641,25.0,552.5,117.6,10.0,5.2,-1,-1,-1,-1
2641,5.0,406.0,205.0,9.0,4.2,-1,-1,-1,-1
2661,25.0,552.0,116.2,10.0,5.6,-1,-1,-1,-1
2661,5.0,394.5,204.5,9.0,3.8,-1,-1,-1,-1
2681,25.0,552.5,115.2,10.0,5.1,-1,-1,-1,-1
2681,5.0,384.2,204.2,6.5,3.8,-1,-1,-1,-1
2701,25.0,552.0,116.6,9.0,4.9,-1,-1,-1,-1
2721,25.0,547.0,116.5,10.0,5.4,-1,-1,-1,-1
