321,2.0,304.0,251.2,12.5,4.0,-1,-1,-1,-1
321,1.0,395.0,200.0,18.5,5.8,-1,-1,-1,-1
341,3.0,541.5,118.2,13.0,5.6,-1,-1,-1,-1
341,1.0,392.8,190.0,17.5,6.0,-1,-1,-1,-1
361,3.0,538.5,118.4,12.0,5.8,-1,-1,-1,-1
361,1.0,393.8,183.8,17.5,6.2,-1,-1,-1,-1
381,3.0,536.5,118.8,14.0,5.2,-1,-1,-1,-1
381,1.0,406.5,183.2,19.5,6.0,-1,-1,-1,-1
401,3.0,534.0,118.9,15.0,6.1,-1,-1,-1,-1
401,1.0,432.0,179.6,17.0,6.0,-1,-1,-1,-1
421,3.0,531.0,119.4,13.0,5.2,-1,-1,-1,-1
421,1.0,461.0,175.9,18.0,5.8,-1,-1,-1,-1
441,3.0,527.0,120.4,13.0,5.8,-1,-1,-1,-1
441,1.0,490.0,173.8,18.0,6.5,-1,-1,-1,-1
461,3.0,523.5,121.5,13.0,5.6,-1,-1,-1,-1
461,1.0,517.5,175.4,18.0,6.2,-1,-1,-1,-1
481,4.0,468.8,264.2,13.5,5.5,-1,-1,-1,-1
481,3.0,517.0,122.4,16.0,6.0,-1,-1,-1,-1
481,1.0,540.5,190.4,17.0,5.5,-1,-1,-1,-1
501,3.0,512.5,123.1,13.0,4.9,-1,-1,-1,-1
501,1.0,551.5,197.5,22.0,6.2,-1,-1,-1,-1
521,4.0,507.8,258.5,12.2,5.0,-1,-1,-1,-1
521,3.0,505.5,123.1,12.0,4.9,-1,-1,-1,-1
541,4.0,524.0,255.8,16.0,5.5,-1,-1,-1,-1
541,3.0,498.5,123.4,12.5,5.1,-1,-1,-1,-1
541,1.0,557.0,209.9,17.0,5.5,-1,-1,-1,-1
561,4.0,541.5,253.4,15.0,5.4,-1,-1,-1,-1
561,3.0,492.2,123.2,11.5,5.9,-1,-1,-1,-1
561,1.0,551.0,215.5,13.0,4.2,-1,-1,-1,-1
581,4.0,562.0,252.0,14.0,5.2,-1,-1,-1,-1
581,3.0,485.0,123.6,12.5,6.3,-1,-1,-1,-1
581,1.0,537.5,219.2,15.0,4.8,-1,-1,-1,-1
601,4.0,584.0,250.2,15.0,5.5,-1,-1,-1,-1
601,3.0,478.2,124.8,11.5,5.4,-1,-1,-1,-1
621,4.0,608.5,247.2,15.0,5.5,-1,-1,-1,-1
621,3.0,472.0,124.4,13.0,6.3,-1,-1,-1,-1
621,1.0,524.5,220.9,14.0,5.0,-1,-1,-1,-1
641,3.0,465.2,125.2,14.0,6.1,-1,-1,-1,-1
661,8.0,501.8,226.0,15.8,5.2,-1,-1,-1,-1
661,3.0,458.2,126.1,14.0,6.4,-1,-1,-1,-1
681,8.0,489.2,229.6,17.5,5.2,-1,-1,-1,-1
681,3.0,450.2,127.4,12.5,5.9,-1,-1,-1,-1
701,8.0,478.5,232.8,18.0,5.8,-1,-1,-1,-1
701,3.0,440.2,128.4,14.0,5.8,-1,-1,-1,-1
721,8.0,465.8,235.1,18.5,6.0,-1,-1,-1,-1
721,3.0,429.0,129.1,13.5,6.0,-1,-1,-1,-1
741,8.0,455.0,238.8,18.5,5.8,-1,-1,-1,-1
741,3.0,416.2,130.2,12.0,5.8,-1,-1,-1,-1
761,8.0,442.5,239.1,19.5,5.5,-1,-1,-1,-1
761,3.0,402.0,131.2,12.5,6.0,-1,-1,-1,-1
781,9.0,610.5,183.5,15.0,4.5,-1,-1,-1,-1
781,8.0,433.2,236.9,18.0,5.8,-1,-1,-1,-1
781,3.0,387.5,132.4,13.0,6.2,-1,-1,-1,-1
801,8.0,423.5,236.1,17.0,5.2,-1,-1,-1,-1
801,3.0,374.2,133.5,12.0,5.8,-1,-1,-1,-1
821,11.0,568.5,181.6,15.0,4.8,-1,-1,-1,-1
821,8.0,413.8,235.4,16.0,5.2,-1,-1,-1,-1
821,3.0,359.5,134.9,12.0,6.2,-1,-1,-1,-1
841,11.0,547.5,185.1,12.0,4.2,-1,-1,-1,-1
841,8.0,403.8,233.4,19.0,5.8,-1,-1,-1,-1
841,3.0,346.0,136.8,12.5,5.2,-1,-1,-1,-1
861,11.0,520.5,182.1,13.0,5.2,-1,-1,-1,-1
861,8.0,403.2,231.5,18.5,5.5,-1,-1,-1,-1
861,3.0,333.5,137.8,12.5,5.8,-1,-1,-1,-1
881,11.0,492.2,182.2,12.5,5.0,-1,-1,-1,-1
881,8.0,402.5,231.1,18.5,6.0,-1,-1,-1,-1
881,3.0,322.0,139.1,12.0,6.0,-1,-1,-1,-1
901,11.0,460.8,184.5,13.0,5.2,-1,-1,-1,-1
901,8.0,401.8,232.6,18.5,5.8,-1,-1,-1,-1
901,3.0,310.8,140.8,13.0,5.5,-1,-1,-1,-1
921,11.0,430.2,187.8,13.0,4.8,-1,-1,-1,-1
921,8.0,400.2,233.6,18.0,6.2,-1,-1,-1,-1
921,3.0,300.5,141.5,13.0,5.8,-1,-1,-1,-1
941,11.0,401.8,191.6,13.5,4.8,-1,-1,-1,-1
941,8.0,398.2,234.1,19.5,7.0,-1,-1,-1,-1
941,3.0,290.8,142.6,13.5,5.8,-1,-1,-1,-1
961,11.0,376.0,194.4,13.0,5.0,-1,-1,-1,-1
961,8.0,391.5,236.1,16.5,6.5,-1,-1,-1,-1
961,3.0,282.8,143.6,12.0,5.5,-1,-1,-1,-1
981,11.0,353.2,198.0,12.0,4.2,-1,-1,-1,-1
981,8.0,362.8,239.5,17.0,5.2,-1,-1,-1,-1
981,3.0,275.2,144.9,11.5,5.2,-1,-1,-1,-1
1001,11.0,330.8,200.6,13.0,3.8,-1,-1,-1,-1
1001,8.0,328.8,242.4,18.0,4.2,-1,-1,-1,-1
1001,3.0,271.8,146.6,11.5,5.2,-1,-1,-1,-1
1021,11.0,311.2,202.5,12.5,5.0,-1,-1,-1,-1
1021,8.0,325.2,240.2,17.0,5.0,-1,-1,-1,-1
1021,3.0,272.5,150.9,12.0,5.2,-1,-1,-1,-1
1041,11.0,290.5,206.5,13.0,4.8,-1,-1,-1,-1
1041,8.0,323.5,238.9,18.0,6.5,-1,-1,-1,-1
1041,3.0,273.5,151.9,13.0,5.5,-1,-1,-1,-1
1061,11.0,274.0,209.2,12.0,4.0,-1,-1,-1,-1
1061,8.0,302.8,240.6,17.0,5.8,-1,-1,-1,-1
1061,3.0,287.0,151.2,12.5,5.5,-1,-1,-1,-1
1081,11.0,256.0,212.6,11.0,4.0,-1,-1,-1,-1
1081,8.0,266.5,243.8,18.0,5.0,-1,-1,-1,-1
1081,3.0,310.2,149.5,11.5,5.2,-1,-1,-1,-1
1101,11.0,244.6,214.8,11.9,4.2,-1,-1,-1,-1
1101,8.0,251.1,243.1,17.1,5.0,-1,-1,-1,-1
1101,3.0,333.0,147.2,11.0,6.0,-1,-1,-1,-1
1121,8.0,249.9,240.4,16.6,5.5,-1,-1,-1,-1
1121,3.0,339.2,141.6,12.0,6.0,-1,-1,-1,-1
1141,12.0,247.5,245.8,13.5,4.8,-1,-1,-1,-1
1141,8.0,230.9,237.4,18.5,6.0,-1,-1,-1,-1
1141,3.0,337.2,127.4,13.5,5.8,-1,-1,-1,-1
1161,8.0,212.0,234.8,18.0,5.5,-1,-1,-1,-1
1161,3.0,338.8,125.6,12.0,5.8,-1,-1,-1,-1
1181,8.0,211.6,230.0,18.0,5.2,-1,-1,-1,-1
1181,3.0,347.0,124.4,12.5,5.9,-1,-1,-1,-1
1201,8.0,222.6,224.5,18.0,5.5,-1,-1,-1,-1
1201,3.0,355.2,123.2,13.0,6.4,-1,-1,-1,-1
1221,8.0,227.2,236.1,19.2,6.0,-1,-1,-1,-1
1221,3.0,363.8,122.0,13.5,6.0,-1,-1,-1,-1
1241,8.0,231.0,238.8,18.5,6.0,-1,-1,-1,-1
1241,3.0,376.2,121.0,11.5,5.9,-1,-1,-1,-1
1261,8.0,244.9,241.5,17.1,5.8,-1,-1,-1,-1
1261,3.0,382.5,120.1,12.5,6.2,-1,-1,-1,-1
1281,8.0,262.8,245.8,16.5,5.8,-1,-1,-1,-1
1281,3.0,386.0,120.1,13.0,5.8,-1,-1,-1,-1
1301,8.0,272.2,250.0,18.5,5.0,-1,-1,-1,-1
1301,3.0,400.0,118.1,13.0,6.4,-1,-1,-1,-1
1321,8.0,281.0,252.1,16.0,5.1,-1,-1,-1,-1
1321,3.0,414.8,116.0,12.5,7.5,-1,-1,-1,-1
1341,8.0,288.5,255.6,14.5,4.4,-1,-1,-1,-1
1341,3.0,421.0,116.1,14.0,5.9,-1,-1,-1,-1
1361,8.0,292.5,254.5,19.0,5.0,-1,-1,-1,-1
1361,3.0,427.0,115.1,14.0,6.2,-1,-1,-1,-1
1381,8.0,305.2,251.0,9.5,3.8,-1,-1,-1,-1
1381,3.0,435.2,113.7,13.0,6.9,-1,-1,-1,-1
1401,16.0,441.0,251.8,13.5,4.5,-1,-1,-1,-1
1401,8.0,300.2,246.2,15.0,5.5,-1,-1,-1,-1
1401,3.0,437.5,113.7,12.5,6.5,-1,-1,-1,-1
1421,16.0,437.5,236.2,14.0,5.2,-1,-1,-1,-1
1421,8.0,299.8,244.0,17.0,5.5,-1,-1,-1,-1
1421,3.0,437.5,115.4,11.5,6.0,-1,-1,-1,-1
1441,16.0,436.2,222.5,13.0,5.0,-1,-1,-1,-1
1441,8.0,298.5,242.6,18.5,5.8,-1,-1,-1,-1
1441,3.0,436.2,118.4,12.0,5.6,-1,-1,-1,-1
1461,16.0,433.2,208.5,13.0,5.0,-1,-1,-1,-1
1461,8.0,298.8,242.2,19.0,6.0,-1,-1,-1,-1
1461,3.0,436.0,121.7,14.5,5.8,-1,-1,-1,-1
1481,16.0,433.5,196.4,13.0,5.2,-1,-1,-1,-1
1481,8.0,299.5,242.2,17.5,5.2,-1,-1,-1,-1
1481,3.0,439.5,121.6,13.0,5.4,-1,-1,-1,-1
1501,16.0,434.5,190.0,12.0,4.8,-1,-1,-1,-1
1501,8.0,302.5,241.2,18.5,5.5,-1,-1,-1,-1
1501,3.0,455.2,120.9,13.5,5.4,-1,-1,-1,-1
1521,16.0,441.5,191.2,13.5,4.8,-1,-1,-1,-1
1521,8.0,312.2,241.0,16.5,5.0,-1,-1,-1,-1
1521,3.0,466.0,119.4,12.0,6.6,-1,-1,-1,-1
1541,16.0,464.5,191.5,12.5,4.8,-1,-1,-1,-1
1541,8.0,317.8,241.5,16.5,5.2,-1,-1,-1,-1
1541,3.0,469.5,119.9,14.0,6.4,-1,-1,-1,-1
1561,16.0,484.5,189.2,12.5,5.5,-1,-1,-1,-1
1561,8.0,317.2,240.1,19.0,5.8,-1,-1,-1,-1
1561,3.0,473.8,127.2,14.0,6.0,-1,-1,-1,-1
1581,16.0,487.2,189.6,13.5,4.8,-1,-1,-1,-1
1581,8.0,316.0,240.4,17.5,4.8,-1,-1,-1,-1
1581,3.0,476.2,141.2,14.0,6.0,-1,-1,-1,-1
1601,16.0,487.2,191.6,13.0,4.8,-1,-1,-1,-1
1601,8.0,321.8,240.2,18.5,4.8,-1,-1,-1,-1
1601,3.0,475.5,147.1,13.5,6.0,-1,-1,-1,-1
1621,16.0,477.2,194.9,13.5,6.2,-1,-1,-1,-1
1621,8.0,331.5,240.9,17.0,4.8,-1,-1,-1,-1
1621,3.0,475.5,147.0,13.5,6.2,-1,-1,-1,-1
1641,16.0,448.8,201.1,14.0,5.2,-1,-1,-1,-1
1641,8.0,341.2,242.2,16.5,4.8,-1,-1,-1,-1
1641,3.0,477.8,147.5,12.5,5.5,-1,-1,-1,-1
1661,16.0,427.5,204.4,13.0,5.0,-1,-1,-1,-1
1661,8.0,342.0,244.9,17.0,5.0,-1,-1,-1,-1
1661,3.0,483.8,146.1,14.0,6.2,-1,-1,-1,-1
1681,16.0,421.5,186.0,12.5,5.2,-1,-1,-1,-1
1681,8.0,343.2,239.2,19.5,5.2,-1,-1,-1,-1
1681,3.0,488.5,144.6,12.5,5.5,-1,-1,-1,-1
1701,16.0,413.0,187.8,12.5,5.2,-1,-1,-1,-1
1701,8.0,346.0,233.6,19.0,5.2,-1,-1,-1,-1
1701,3.0,486.5,137.5,14.0,5.5,-1,-1,-1,-1
1721,16.0,397.2,192.0,12.5,4.2,-1,-1,-1,-1
1721,8.0,363.5,226.6,19.0,7.2,-1,-1,-1,-1
1721,3.0,483.8,124.4,13.5,6.0,-1,-1,-1,-1
1741,16.0,392.0,193.1,13.0,5.2,-1,-1,-1,-1
1741,8.0,366.8,222.5,20.0,7.0,-1,-1,-1,-1
1741,3.0,483.0,109.6,11.0,5.6,-1,-1,-1,-1
1761,16.0,388.8,196.5,13.0,4.8,-1,-1,-1,-1
1761,8.0,368.8,218.4,20.0,5.8,-1,-1,-1,-1
1761,3.0,482.0,105.8,12.5,5.4,-1,-1,-1,-1
1781,16.0,381.0,200.6,12.5,4.2,-1,-1,-1,-1
1781,8.0,371.5,215.0,17.5,5.8,-1,-1,-1,-1
1781,3.0,481.0,105.6,12.0,5.2,-1,-1,-1,-1
1801,16.0,358.5,205.2,13.0,4.8,-1,-1,-1,-1
1801,8.0,369.0,212.5,19.0,6.5,-1,-1,-1,-1
1801,3.0,479.0,105.1,12.0,5.8,-1,-1,-1,-1
1821,16.0,326.2,208.9,13.0,4.5,-1,-1,-1,-1
1821,8.0,365.5,213.6,19.0,6.2,-1,-1,-1,-1
1821,3.0,473.5,104.9,13.5,6.1,-1,-1,-1,-1
1841,16.0,312.2,209.6,12.0,4.2,-1,-1,-1,-1
1841,8.0,363.8,213.5,18.0,6.0,-1,-1,-1,-1
1841,3.0,473.0,105.6,13.0,5.4,-1,-1,-1,-1
1861,16.0,311.8,212.8,13.0,4.8,-1,-1,-1,-1
1861,8.0,368.8,213.1,20.5,6.5,-1,-1,-1,-1
1861,3.0,472.8,104.8,13.0,5.5,-1,-1,-1,-1
1881,16.0,315.2,225.9,11.5,4.2,-1,-1,-1,-1
1881,8.0,370.2,214.0,18.5,6.2,-1,-1,-1,-1
1881,3.0,474.5,112.5,13.0,5.9,-1,-1,-1,-1
1901,16.0,316.2,241.4,11.5,4.2,-1,-1,-1,-1
1901,8.0,370.0,215.6,19.5,6.5,-1,-1,-1,-1
1901,3.0,475.5,120.6,14.0,6.4,-1,-1,-1,-1
1921,16.0,316.8,256.8,13.5,5.0,-1,-1,-1,-1
1921,8.0,374.2,215.9,19.0,6.2,-1,-1,-1,-1
1921,3.0,473.0,121.0,12.5,5.6,-1,-1,-1,-1
1941,8.0,378.0,214.9,19.0,6.5,-1,-1,-1,-1
1941,3.0,468.5,120.9,14.5,6.0,-1,-1,-1,-1
1961,8.0,378.8,215.8,19.0,5.8,-1,-1,-1,-1
1961,3.0,463.0,121.4,13.5,6.4,-1,-1,-1,-1
1981,8.0,377.0,217.2,21.5,6.0,-1,-1,-1,-1
1981,3.0,459.0,122.2,13.0,6.1,-1,-1,-1,-1
2001,8.0,377.5,219.1,18.5,5.8,-1,-1,-1,-1
2001,3.0,458.0,119.1,14.5,5.6,-1,-1,-1,-1
2021,8.0,376.8,218.6,18.5,6.0,-1,-1,-1,-1
2021,3.0,459.0,115.9,13.5,6.2,-1,-1,-1,-1
2041,8.0,376.2,217.5,18.5,6.0,-1,-1,-1,-1
2041,3.0,457.2,115.9,14.0,6.6,-1,-1,-1,-1
2061,19.0,249.5,251.0,13.5,4.8,-1,-1,-1,-1
2061,8.0,376.5,216.4,19.5,6.0,-1,-1,-1,-1
2061,3.0,450.0,116.8,12.0,6.2,-1,-1,-1,-1
2081,19.0,249.8,234.4,12.5,4.0,-1,-1,-1,-1
2081,8.0,384.8,213.9,19.0,7.0,-1,-1,-1,-1
2081,3.0,438.8,117.7,14.0,6.4,-1,-1,-1,-1
2101,19.0,249.0,217.8,14.5,4.8,-1,-1,-1,-1
2101,8.0,388.0,212.0,21.0,7.2,-1,-1,-1,-1
2101,3.0,425.0,119.9,13.0,5.5,-1,-1,-1,-1
2121,19.0,248.1,213.4,14.1,4.5,-1,-1,-1,-1
2121,8.0,391.0,211.2,19.5,6.5,-1,-1,-1,-1
2121,3.0,415.8,120.8,14.0,5.8,-1,-1,-1,-1
2141,19.0,250.6,211.2,13.4,4.2,-1,-1,-1,-1
2141,8.0,392.5,208.8,20.0,6.8,-1,-1,-1,-1
2141,3.0,416.5,127.4,13.0,5.8,-1,-1,-1,-1
