1021,30.0,213.0,303.5,9.8,6.0,-1,-1,-1,-1
1021,1.0,484.2,258.8,8.0,5.0,-1,-1,-1,-1
1041,30.0,211.4,354.2,8.2,4.5,-1,-1,-1,-1
1041,1.0,503.8,258.0,8.0,5.5,-1,-1,-1,-1
1061,37.0,369.0,271.0,4.5,3.0,-1,-1,-1,-1
1061,1.0,543.5,257.0,10.0,5.0,-1,-1,-1,-1
1101,37.0,368.8,251.9,7.0,7.4,-1,-1,-1,-1
1101,30.0,211.4,342.8,8.8,7.5,-1,-1,-1,-1
1121,38.0,631.5,272.2,8.0,5.5,-1,-1,-1,-1
1121,30.0,211.9,335.2,10.2,6.0,-1,-1,-1,-1
1141,40.0,369.0,217.5,5.5,4.0,-1,-1,-1,-1
1141,38.0,622.5,252.1,8.0,5.6,-1,-1,-1,-1
1141,30.0,211.2,336.5,10.8,5.5,-1,-1,-1,-1
1161,40.0,368.2,217.4,5.5,4.8,-1,-1,-1,-1
1161,38.0,618.0,242.8,9.0,5.0,-1,-1,-1,-1
1161,30.0,210.1,339.0,10.5,5.5,-1,-1,-1,-1
1181,40.0,353.2,216.8,6.0,5.0,-1,-1,-1,-1
1181,38.0,614.5,243.0,8.0,5.2,-1,-1,-1,-1
1181,30.0,185.0,342.2,8.8,6.5,-1,-1,-1,-1
1201,40.0,341.2,216.4,7.0,4.8,-1,-1,-1,-1
1201,38.0,595.5,243.4,8.0,5.8,-1,-1,-1,-1
1201,30.0,117.7,344.2,9.4,8.0,-1,-1,-1,-1
1221,40.0,340.2,217.4,8.0,4.2,-1,-1,-1,-1
1221,38.0,568.0,244.9,8.0,5.2,-1,-1,-1,-1
1221,30.0,99.2,348.5,11.2,7.0,-1,-1,-1,-1
1241,42.0,343.0,211.2,6.0,4.5,-1,-1,-1,-1
1241,41.0,145.4,348.2,9.2,5.5,-1,-1,-1,-1
1241,38.0,550.5,244.9,8.0,6.0,-1,-1,-1,-1
1261,42.0,345.2,207.2,6.0,4.0,-1,-1,-1,-1
1261,41.0,222.4,344.0,9.0,6.5,-1,-1,-1,-1
1261,38.0,520.0,245.8,7.0,5.8,-1,-1,-1,-1
1281,42.0,346.0,208.2,5.5,4.8,-1,-1,-1,-1
1281,41.0,252.8,344.2,9.5,4.5,-1,-1,-1,-1
1281,38.0,492.0,247.8,8.5,4.5,-1,-1,-1,-1
1301,41.0,257.2,328.5,9.0,4.5,-1,-1,-1,-1
1301,38.0,475.5,247.2,8.5,5.5,-1,-1,-1,-1
1321,41.0,256.2,311.0,8.0,4.0,-1,-1,-1,-1
1321,38.0,446.2,248.2,9.0,5.5,-1,-1,-1,-1
1341,42.0,346.2,232.0,8.0,5.0,-1,-1,-1,-1
1341,41.0,253.1,304.2,9.4,5.0,-1,-1,-1,-1
1341,38.0,433.5,235.2,8.5,5.2,-1,-1,-1,-1
1361,42.0,344.5,211.0,6.0,3.8,-1,-1,-1,-1
1361,41.0,252.9,293.8,9.9,5.5,-1,-1,-1,-1
1361,38.0,432.2,229.1,7.5,5.5,-1,-1,-1,-1
1381,42.0,340.5,197.4,7.0,5.8,-1,-1,-1,-1
1381,41.0,252.0,253.1,9.5,4.6,-1,-1,-1,-1
1381,38.0,437.0,252.6,10.0,6.1,-1,-1,-1,-1
1401,42.0,341.2,200.8,7.0,5.8,-1,-1,-1,-1
1401,41.0,252.8,236.2,10.5,5.8,-1,-1,-1,-1
1401,38.0,439.5,264.8,10.0,5.0,-1,-1,-1,-1
1421,42.0,342.2,213.0,7.0,5.2,-1,-1,-1,-1
1421,41.0,252.4,248.2,10.4,6.0,-1,-1,-1,-1
1421,38.0,448.2,264.2,9.0,5.5,-1,-1,-1,-1
1441,42.0,343.2,221.1,6.5,6.0,-1,-1,-1,-1
1441,41.0,252.0,277.2,10.5,5.5,-1,-1,-1,-1
1441,38.0,480.5,263.2,7.5,5.0,-1,-1,-1,-1
1461,42.0,344.5,232.8,7.0,5.8,-1,-1,-1,-1
1461,41.0,252.0,316.2,9.0,5.5,-1,-1,-1,-1
1461,38.0,528.5,259.8,8.0,7.0,-1,-1,-1,-1
1481,42.0,345.5,248.4,6.5,5.5,-1,-1,-1,-1
1481,41.0,254.0,329.8,9.5,6.5,-1,-1,-1,-1
1481,38.0,551.0,261.0,8.0,5.0,-1,-1,-1,-1
1501,42.0,347.2,264.2,6.5,5.0,-1,-1,-1,-1
1501,41.0,258.5,351.2,9.5,6.0,-1,-1,-1,-1
1501,38.0,557.5,260.0,10.0,6.0,-1,-1,-1,-1
1521,42.0,348.0,275.5,6.0,4.0,-1,-1,-1,-1
1521,38.0,581.5,258.8,9.0,6.0,-1,-1,-1,-1
1541,42.0,347.5,273.0,8.0,4.0,-1,-1,-1,-1
1541,38.0,608.0,258.2,7.0,5.0,-1,-1,-1,-1
1561,42.0,346.2,247.1,5.5,3.2,-1,-1,-1,-1
1561,38.0,608.0,258.0,7.0,5.5,-1,-1,-1,-1
1581,42.0,345.2,226.5,6.0,4.8,-1,-1,-1,-1
1581,38.0,582.0,258.8,7.0,5.5,-1,-1,-1,-1
1601,42.0,344.8,229.8,6.5,5.0,-1,-1,-1,-1
1601,38.0,538.5,259.8,9.0,6.0,-1,-1,-1,-1
1621,42.0,346.2,259.2,5.0,3.0,-1,-1,-1,-1
1621,38.0,514.5,260.5,8.0,6.0,-1,-1,-1,-1
1641,42.0,346.0,272.0,8.0,4.0,-1,-1,-1,-1
1641,38.0,480.5,261.2,6.5,6.0,-1,-1,-1,-1
1661,42.0,345.0,252.9,9.0,5.6,-1,-1,-1,-1
1661,38.0,434.8,262.0,9.0,7.0,-1,-1,-1,-1
1681,42.0,344.8,240.9,7.5,4.8,-1,-1,-1,-1
1681,38.0,422.0,267.2,8.5,5.0,-1,-1,-1,-1
1701,43.0,116.3,350.0,9.6,6.5,-1,-1,-1,-1
1701,42.0,344.2,241.0,7.0,5.5,-1,-1,-1,-1
1701,38.0,424.0,287.8,9.0,4.5,-1,-1,-1,-1
1721,43.0,99.1,326.5,11.0,7.0,-1,-1,-1,-1
1721,42.0,363.5,241.4,7.0,5.0,-1,-1,-1,-1
1721,38.0,427.0,296.8,8.5,4.5,-1,-1,-1,-1
1741,43.0,93.9,320.5,9.5,4.5,-1,-1,-1,-1
1741,42.0,400.8,241.6,5.5,4.5,-1,-1,-1,-1
1741,38.0,426.0,284.2,8.5,5.5,-1,-1,-1,-1
1761,43.0,80.0,296.5,11.6,8.5,-1,-1,-1,-1
1761,38.0,428.0,295.0,8.0,5.5,-1,-1,-1,-1
1781,43.0,79.6,296.0,9.1,4.0,-1,-1,-1,-1
1781,38.0,434.8,327.2,9.0,5.0,-1,-1,-1,-1
1801,43.0,96.4,295.2,9.8,5.5,-1,-1,-1,-1
1801,38.0,437.2,346.2,9.5,4.0,-1,-1,-1,-1
1821,43.0,161.2,293.5,10.0,5.5,-1,-1,-1,-1
1821,38.0,433.5,327.0,9.5,5.5,-1,-1,-1,-1
1841,46.0,301.5,243.5,8.0,4.2,-1,-1,-1,-1
1841,43.0,229.1,291.5,9.2,7.0,-1,-1,-1,-1
1841,38.0,428.2,302.0,10.0,5.5,-1,-1,-1,-1
1861,46.0,300.8,243.8,8.0,4.8,-1,-1,-1,-1
1861,43.0,243.4,291.5,10.5,7.0,-1,-1,-1,-1
1861,38.0,426.5,290.2,8.5,5.0,-1,-1,-1,-1
1881,46.0,304.5,237.6,5.5,5.0,-1,-1,-1,-1
1881,43.0,231.2,292.8,9.0,5.5,-1,-1,-1,-1
1881,38.0,429.2,289.8,9.5,5.5,-1,-1,-1,-1
1901,46.0,304.0,217.2,7.0,5.2,-1,-1,-1,-1
1901,43.0,230.1,289.5,10.8,5.0,-1,-1,-1,-1
1901,38.0,452.2,288.5,10.0,6.0,-1,-1,-1,-1
1921,43.0,236.0,263.5,9.0,5.5,-1,-1,-1,-1
1921,38.0,484.2,288.0,8.0,6.0,-1,-1,-1,-1
1941,46.0,304.5,251.9,7.0,3.8,-1,-1,-1,-1
1941,43.0,240.6,266.0,11.2,5.5,-1,-1,-1,-1
1941,38.0,493.0,288.0,8.5,5.0,-1,-1,-1,-1
1961,46.0,303.8,280.0,6.0,4.0,-1,-1,-1,-1
1961,43.0,243.9,311.5,10.2,6.0,-1,-1,-1,-1
1961,38.0,487.2,287.8,9.5,6.0,-1,-1,-1,-1
1981,46.0,299.8,282.2,8.5,4.5,-1,-1,-1,-1
1981,43.0,245.0,332.2,12.2,7.5,-1,-1,-1,-1
1981,38.0,469.5,288.5,9.0,5.5,-1,-1,-1,-1
2001,46.0,309.2,280.5,7.5,4.0,-1,-1,-1,-1
2001,43.0,252.8,350.0,10.5,7.5,-1,-1,-1,-1
2001,38.0,438.5,289.0,9.0,5.5,-1,-1,-1,-1
2021,46.0,313.2,279.8,7.0,6.0,-1,-1,-1,-1
2021,38.0,417.8,289.8,9.0,5.5,-1,-1,-1,-1
2041,47.0,316.2,293.2,8.0,5.5,-1,-1,-1,-1
2041,38.0,418.0,289.2,9.0,6.0,-1,-1,-1,-1
2061,38.0,426.5,290.2,8.5,5.0,-1,-1,-1,-1
2081,38.0,429.0,289.8,8.0,5.5,-1,-1,-1,-1
2101,56.0,313.0,240.4,7.0,4.0,-1,-1,-1,-1
2101,38.0,428.8,290.2,9.0,5.0,-1,-1,-1,-1
2121,56.0,313.2,248.2,7.0,3.8,-1,-1,-1,-1
2121,38.0,429.8,290.2,8.5,5.0,-1,-1,-1,-1
2141,56.0,313.2,239.4,4.5,3.5,-1,-1,-1,-1
2141,38.0,445.8,288.8,9.0,6.0,-1,-1,-1,-1
2161,56.0,312.2,231.9,6.5,4.2,-1,-1,-1,-1
2161,38.0,485.0,286.5,10.0,7.5,-1,-1,-1,-1
