681,1.0,88.3,138.1,13.1,7.2,-1,-1,-1,-1
701,2.0,325.0,130.2,7.5,4.2,-1,-1,-1,-1
701,1.0,130.6,142.5,13.2,4.8,-1,-1,-1,-1
721,2.0,308.0,129.6,7.0,3.5,-1,-1,-1,-1
721,1.0,181.2,144.4,13.0,5.0,-1,-1,-1,-1
741,2.0,280.8,127.9,7.0,3.2,-1,-1,-1,-1
741,1.0,190.6,144.8,13.0,5.2,-1,-1,-1,-1
761,2.0,264.8,128.8,8.0,3.2,-1,-1,-1,-1
761,1.0,192.8,154.4,13.2,4.5,-1,-1,-1,-1
781,2.0,265.0,131.8,7.0,3.5,-1,-1,-1,-1
781,1.0,195.8,160.5,14.8,6.0,-1,-1,-1,-1
801,2.0,265.5,140.0,7.5,3.2,-1,-1,-1,-1
801,1.0,236.4,163.6,12.8,5.5,-1,-1,-1,-1
821,2.0,266.2,154.0,7.0,3.5,-1,-1,-1,-1
821,1.0,241.6,163.8,13.2,6.8,-1,-1,-1,-1
841,2.0,264.5,161.5,6.5,3.8,-1,-1,-1,-1
841,1.0,180.0,161.1,11.0,6.5,-1,-1,-1,-1
861,2.0,263.2,175.9,7.0,2.8,-1,-1,-1,-1
861,1.0,104.0,154.0,13.0,7.8,-1,-1,-1,-1
881,2.0,259.2,179.5,7.5,3.5,-1,-1,-1,-1
881,1.0,103.1,154.1,14.8,4.5,-1,-1,-1,-1
901,2.0,244.1,179.0,7.8,3.5,-1,-1,-1,-1
901,1.0,108.8,121.4,14.9,4.9,-1,-1,-1,-1
921,2.0,229.2,187.0,9.0,4.0,-1,-1,-1,-1
921,1.0,116.3,92.3,13.7,7.5,-1,-1,-1,-1
941,2.0,231.0,192.8,6.8,2.5,-1,-1,-1,-1
941,1.0,174.2,93.8,15.2,5.2,-1,-1,-1,-1
961,2.0,232.8,190.0,7.0,3.5,-1,-1,-1,-1
961,1.0,226.1,91.6,13.5,7.0,-1,-1,-1,-1
981,2.0,233.1,184.2,7.8,3.5,-1,-1,-1,-1
981,1.0,209.1,90.2,13.5,6.2,-1,-1,-1,-1
1001,2.0,233.9,178.9,6.8,3.0,-1,-1,-1,-1
1001,1.0,182.2,88.2,13.8,4.9,-1,-1,-1,-1
1021,2.0,238.8,177.2,7.2,4.2,-1,-1,-1,-1
1021,1.0,184.6,87.5,13.0,5.1,-1,-1,-1,-1
1041,2.0,259.0,173.6,7.5,3.8,-1,-1,-1,-1
1041,1.0,188.0,86.9,12.2,5.4,-1,-1,-1,-1
1061,2.0,289.0,168.8,7.0,3.0,-1,-1,-1,-1
1061,1.0,188.0,87.5,14.0,5.5,-1,-1,-1,-1
1081,2.0,324.2,163.9,7.0,3.2,-1,-1,-1,-1
1081,1.0,189.0,87.4,14.0,5.4,-1,-1,-1,-1
1101,2.0,363.2,157.2,7.5,3.2,-1,-1,-1,-1
1101,1.0,188.2,88.0,13.2,4.9,-1,-1,-1,-1
1121,2.0,401.8,137.4,8.5,4.5,-1,-1,-1,-1
1121,1.0,186.0,87.3,14.5,6.2,-1,-1,-1,-1
1141,2.0,433.5,116.6,9.0,3.6,-1,-1,-1,-1
1141,1.0,185.9,90.2,14.0,5.1,-1,-1,-1,-1
1161,2.0,464.5,108.2,6.5,3.9,-1,-1,-1,-1
1161,1.0,185.0,92.0,13.5,5.6,-1,-1,-1,-1
1181,2.0,478.5,123.8,6.0,3.0,-1,-1,-1,-1
1181,1.0,184.8,96.9,14.2,5.0,-1,-1,-1,-1
1201,1.0,185.6,100.9,12.2,5.5,-1,-1,-1,-1
1221,1.0,185.8,104.0,13.5,4.4,-1,-1,-1,-1
1241,1.0,186.1,102.3,13.8,4.9,-1,-1,-1,-1
1261,1.0,186.2,101.9,12.5,5.4,-1,-1,-1,-1
1281,1.0,185.9,100.4,13.0,5.8,-1,-1,-1,-1
1301,1.0,186.5,96.5,13.0,5.6,-1,-1,-1,-1
1321,1.0,185.2,94.0,13.8,5.4,-1,-1,-1,-1
1341,1.0,200.6,93.3,13.8,5.0,-1,-1,-1,-1
1361,1.0,217.6,92.2,13.0,5.5,-1,-1,-1,-1
1381,1.0,221.1,91.1,13.2,5.0,-1,-1,-1,-1
1401,1.0,242.9,89.6,12.8,6.8,-1,-1,-1,-1
1421,1.0,273.5,90.4,12.5,5.9,-1,-1,-1,-1
1441,1.0,278.5,89.9,12.5,5.2,-1,-1,-1,-1
1461,1.0,280.0,87.6,13.0,5.2,-1,-1,-1,-1
1481,1.0,275.5,84.1,12.0,5.1,-1,-1,-1,-1
1501,1.0,268.0,80.5,12.5,5.5,-1,-1,-1,-1
1521,1.0,259.0,75.4,12.0,7.4,-1,-1,-1,-1
1541,1.0,192.4,69.1,13.5,8.6,-1,-1,-1,-1
1561,1.0,167.9,67.5,13.2,6.0,-1,-1,-1,-1
1581,1.0,163.4,65.2,14.8,6.2,-1,-1,-1,-1
1601,1.0,165.0,62.5,13.2,5.8,-1,-1,-1,-1
1621,1.0,167.1,60.9,13.2,6.2,-1,-1,-1,-1
1641,15.0,409.8,169.6,6.0,2.5,-1,-1,-1,-1
1641,1.0,170.2,61.1,12.8,5.8,-1,-1,-1,-1
1661,15.0,400.0,169.1,6.0,2.8,-1,-1,-1,-1
1661,1.0,193.9,63.2,13.8,5.3,-1,-1,-1,-1
1681,15.0,391.8,168.9,7.0,3.0,-1,-1,-1,-1
1681,1.0,207.4,64.5,13.0,5.8,-1,-1,-1,-1
1701,15.0,385.2,168.9,6.0,2.8,-1,-1,-1,-1
1701,1.0,208.9,65.4,13.5,6.0,-1,-1,-1,-1
1721,15.0,378.8,168.9,6.5,2.5,-1,-1,-1,-1
1721,1.0,209.0,64.8,14.5,6.2,-1,-1,-1,-1
1741,15.0,373.0,168.5,6.5,2.8,-1,-1,-1,-1
1741,1.0,211.0,64.4,13.0,5.9,-1,-1,-1,-1
1761,15.0,367.5,167.9,6.5,2.8,-1,-1,-1,-1
1761,1.0,209.8,64.9,13.5,5.2,-1,-1,-1,-1
1781,15.0,360.5,167.9,5.5,2.2,-1,-1,-1,-1
1781,1.0,210.0,64.1,13.5,5.9,-1,-1,-1,-1
1801,15.0,354.2,167.0,5.5,3.0,-1,-1,-1,-1
1801,1.0,211.2,62.7,12.0,4.1,-1,-1,-1,-1
1821,15.0,348.5,166.8,6.0,2.5,-1,-1,-1,-1
1821,1.0,208.4,49.0,15.2,7.6,-1,-1,-1,-1
1841,15.0,343.8,165.8,7.0,3.5,-1,-1,-1,-1
1841,1.0,209.1,44.1,14.8,7.1,-1,-1,-1,-1
1861,15.0,342.0,166.0,7.0,3.0,-1,-1,-1,-1
1861,1.0,212.5,52.8,14.2,8.4,-1,-1,-1,-1
1881,15.0,343.2,166.0,6.0,2.8,-1,-1,-1,-1
1881,1.0,221.6,78.2,12.8,4.5,-1,-1,-1,-1
1901,15.0,340.8,165.9,7.0,3.2,-1,-1,-1,-1
1901,1.0,220.2,90.9,11.0,6.1,-1,-1,-1,-1
1921,15.0,334.8,166.1,6.5,3.0,-1,-1,-1,-1
1921,1.0,179.6,94.1,13.8,7.4,-1,-1,-1,-1
1941,15.0,325.5,165.8,7.0,3.5,-1,-1,-1,-1
1941,1.0,179.8,100.5,10.5,6.2,-1,-1,-1,-1
1961,15.0,317.0,165.5,7.0,3.8,-1,-1,-1,-1
1961,1.0,202.6,106.2,9.2,4.1,-1,-1,-1,-1
1981,15.0,308.2,166.0,6.5,3.0,-1,-1,-1,-1
1981,1.0,205.6,104.6,13.2,5.2,-1,-1,-1,-1
2001,15.0,300.0,165.6,7.0,3.0,-1,-1,-1,-1
2001,1.0,208.0,99.8,12.5,4.6,-1,-1,-1,-1
2021,15.0,292.5,165.1,6.5,3.5,-1,-1,-1,-1
2021,1.0,203.8,83.6,11.5,4.4,-1,-1,-1,-1
2041,15.0,286.0,164.9,7.5,3.5,-1,-1,-1,-1
2041,1.0,194.8,69.1,16.2,7.1,-1,-1,-1,-1
2061,15.0,281.0,165.2,7.5,3.0,-1,-1,-1,-1
2061,1.0,193.0,70.6,15.8,6.2,-1,-1,-1,-1
2081,15.0,276.2,165.1,7.0,3.2,-1,-1,-1,-1
2081,1.0,192.0,72.6,16.0,5.6,-1,-1,-1,-1
2101,15.0,271.5,165.1,6.5,3.2,-1,-1,-1,-1
2101,1.0,193.6,73.4,15.0,5.9,-1,-1,-1,-1
2121,15.0,263.0,165.0,7.0,3.2,-1,-1,-1,-1
2121,1.0,194.1,74.2,14.5,5.9,-1,-1,-1,-1
2141,15.0,252.0,164.4,7.0,3.0,-1,-1,-1,-1
2141,1.0,194.1,74.9,14.2,5.5,-1,-1,-1,-1
2161,15.0,240.8,163.9,7.2,3.2,-1,-1,-1,-1
2161,1.0,192.8,73.4,16.8,6.9,-1,-1,-1,-1
2181,15.0,229.0,163.2,7.8,3.2,-1,-1,-1,-1
2181,1.0,220.4,73.2,14.8,7.9,-1,-1,-1,-1
