1101,3.0,99.1,142.4,32.9,16.5,-1,-1,-1,-1
1121,3.0,108.6,119.3,32.4,15.3,-1,-1,-1,-1
1141,3.0,130.4,161.2,27.8,8.2,-1,-1,-1,-1
1161,3.0,113.2,149.2,37.7,17.5,-1,-1,-1,-1
1181,3.0,97.9,196.0,42.9,14.0,-1,-1,-1,-1
1201,3.0,95.1,192.0,41.8,17.8,-1,-1,-1,-1
1221,3.0,199.4,191.6,39.8,18.2,-1,-1,-1,-1
1241,3.0,392.0,197.2,35.0,16.5,-1,-1,-1,-1
1261,3.0,471.8,221.2,38.0,15.8,-1,-1,-1,-1
1281,3.0,459.2,257.2,19.0,10.5,-1,-1,-1,-1
1301,11.0,421.2,277.8,23.5,10.5,-1,-1,-1,-1
1321,11.0,416.2,218.6,17.0,8.5,-1,-1,-1,-1
1341,11.0,381.8,211.4,17.5,7.2,-1,-1,-1,-1
1361,11.0,305.0,213.4,22.5,9.2,-1,-1,-1,-1
1381,11.0,212.0,210.8,24.8,10.2,-1,-1,-1,-1
1401,11.0,159.4,194.9,28.0,13.2,-1,-1,-1,-1
1421,13.0,143.2,242.2,25.2,9.5,-1,-1,-1,-1
1441,13.0,139.0,232.9,28.2,11.5,-1,-1,-1,-1
1461,13.0,132.4,182.4,27.2,7.2,-1,-1,-1,-1
1481,13.0,124.5,89.1,44.8,26.5,-1,-1,-1,-1
1501,13.0,263.8,32.6,55.0,30.6,-1,-1,-1,-1
1521,13.0,611.0,5.1,28.0,27.3,-1,-1,-1,-1
1601,16.0,347.5,138.4,38.0,21.5,-1,-1,-1,-1
1621,16.0,200.6,213.4,37.5,17.2,-1,-1,-1,-1
1641,16.0,180.5,209.9,21.8,8.8,-1,-1,-1,-1
1661,16.0,205.4,213.1,28.8,12.5,-1,-1,-1,-1
1681,16.0,270.2,223.5,18.5,8.2,-1,-1,-1,-1
1701,16.0,281.0,257.8,18.0,7.5,-1,-1,-1,-1
1721,17.0,206.6,214.1,25.0,11.8,-1,-1,-1,-1
1721,16.0,326.0,259.8,20.0,8.5,-1,-1,-1,-1
1741,16.0,408.0,261.5,16.5,7.5,-1,-1,-1,-1
1761,16.0,430.2,264.5,17.5,7.5,-1,-1,-1,-1
1781,16.0,392.2,267.0,19.0,8.0,-1,-1,-1,-1
1801,16.0,302.2,270.0,19.0,7.5,-1,-1,-1,-1
1821,16.0,205.8,248.1,24.2,9.9,-1,-1,-1,-1
1841,16.0,186.1,212.5,23.0,9.8,-1,-1,-1,-1
1861,16.0,180.1,195.9,26.0,10.2,-1,-1,-1,-1
1881,16.0,184.1,157.4,21.2,6.5,-1,-1,-1,-1
1901,16.0,177.8,115.8,28.5,17.9,-1,-1,-1,-1
1921,16.0,176.0,199.6,27.8,10.8,-1,-1,-1,-1
1941,16.0,174.9,252.1,32.8,12.6,-1,-1,-1,-1
1961,16.0,236.9,252.5,36.1,14.5,-1,-1,-1,-1
1981,16.0,380.5,256.8,21.0,8.5,-1,-1,-1,-1
2001,16.0,473.2,261.2,22.0,10.0,-1,-1,-1,-1
2021,16.0,457.0,278.8,22.0,10.0,-1,-1,-1,-1
2041,16.0,421.8,288.8,22.0,9.0,-1,-1,-1,-1
2061,16.0,348.8,294.2,18.5,8.0,-1,-1,-1,-1
2081,16.0,231.0,297.2,21.0,9.5,-1,-1,-1,-1
2101,16.0,137.6,297.0,21.5,9.5,-1,-1,-1,-1
2121,16.0,80.2,295.8,23.2,8.5,-1,-1,-1,-1
2141,16.0,75.5,295.0,27.6,10.0,-1,-1,-1,-1
2161,16.0,79.4,295.5,25.5,9.0,-1,-1,-1,-1
2181,16.0,74.9,296.2,26.4,9.5,-1,-1,-1,-1
2201,16.0,71.8,295.5,27.9,10.0,-1,-1,-1,-1
