901,1.0,208.9,128.1,7.8,4.2,-1,-1,-1,-1
921,3.0,251.0,196.5,8.5,5.2,-1,-1,-1,-1
921,2.0,270.2,118.1,13.0,8.0,-1,-1,-1,-1
921,1.0,201.2,130.5,7.8,4.8,-1,-1,-1,-1
941,3.0,272.8,186.8,9.0,7.8,-1,-1,-1,-1
941,2.0,304.8,104.4,13.0,8.1,-1,-1,-1,-1
941,1.0,200.5,130.0,6.5,4.5,-1,-1,-1,-1
961,3.0,283.2,185.0,10.0,5.0,-1,-1,-1,-1
961,2.0,343.0,87.6,13.0,8.4,-1,-1,-1,-1
961,1.0,202.2,129.2,6.0,4.8,-1,-1,-1,-1
981,3.0,281.0,185.6,10.0,5.0,-1,-1,-1,-1
981,2.0,385.8,69.4,12.5,8.9,-1,-1,-1,-1
981,1.0,212.1,124.2,8.5,6.0,-1,-1,-1,-1
1001,3.0,271.2,187.8,8.0,6.8,-1,-1,-1,-1
1001,2.0,432.2,49.8,12.0,8.6,-1,-1,-1,-1
1001,1.0,225.8,121.2,7.2,5.1,-1,-1,-1,-1
1021,3.0,251.6,195.0,8.6,6.0,-1,-1,-1,-1
1021,2.0,481.0,28.2,13.0,10.6,-1,-1,-1,-1
1041,3.0,227.6,203.5,8.8,4.8,-1,-1,-1,-1
1041,2.0,508.2,16.2,14.8,10.1,-1,-1,-1,-1
1041,1.0,244.1,113.4,8.5,5.1,-1,-1,-1,-1
1061,3.0,219.0,206.8,8.2,4.8,-1,-1,-1,-1
1061,2.0,513.0,15.3,13.0,9.4,-1,-1,-1,-1
1061,1.0,248.5,112.8,7.5,4.4,-1,-1,-1,-1
1081,3.0,207.9,209.5,9.5,6.0,-1,-1,-1,-1
1081,2.0,513.5,16.8,14.0,10.9,-1,-1,-1,-1
1081,1.0,245.6,107.8,8.0,5.0,-1,-1,-1,-1
1101,3.0,196.2,215.0,9.0,4.2,-1,-1,-1,-1
1101,2.0,521.0,32.6,12.0,9.9,-1,-1,-1,-1
1101,1.0,236.1,96.8,7.5,5.0,-1,-1,-1,-1
1121,3.0,193.4,215.4,8.8,4.8,-1,-1,-1,-1
1121,2.0,531.0,62.7,13.0,10.2,-1,-1,-1,-1
1121,1.0,225.4,83.2,8.8,5.9,-1,-1,-1,-1
1141,3.0,193.9,214.9,9.5,4.5,-1,-1,-1,-1
1141,2.0,544.0,97.9,12.0,9.0,-1,-1,-1,-1
1141,1.0,216.1,71.4,7.2,6.0,-1,-1,-1,-1
1161,3.0,201.1,211.4,8.2,4.0,-1,-1,-1,-1
1161,2.0,556.0,131.9,11.0,6.2,-1,-1,-1,-1
1161,1.0,208.0,62.6,9.2,6.8,-1,-1,-1,-1
1181,3.0,221.0,203.0,8.0,4.8,-1,-1,-1,-1
1181,2.0,565.5,154.2,10.0,6.2,-1,-1,-1,-1
1181,1.0,205.0,62.1,9.8,6.0,-1,-1,-1,-1
1201,3.0,248.1,191.5,9.1,5.2,-1,-1,-1,-1
1201,2.0,571.0,172.4,9.0,5.2,-1,-1,-1,-1
1201,1.0,202.5,61.5,9.8,5.6,-1,-1,-1,-1
1221,3.0,267.2,183.4,7.5,5.0,-1,-1,-1,-1
1221,2.0,576.0,185.0,9.0,5.5,-1,-1,-1,-1
1221,1.0,199.0,56.7,8.8,5.9,-1,-1,-1,-1
1241,3.0,271.8,180.4,8.0,6.5,-1,-1,-1,-1
1241,2.0,566.0,199.6,8.0,4.0,-1,-1,-1,-1
1241,1.0,196.8,53.0,9.0,7.2,-1,-1,-1,-1
1261,3.0,269.2,180.0,9.0,7.5,-1,-1,-1,-1
1261,2.0,540.0,215.5,8.0,5.0,-1,-1,-1,-1
1261,1.0,195.5,53.0,9.5,6.9,-1,-1,-1,-1
1281,3.0,257.8,184.1,9.5,6.0,-1,-1,-1,-1
1281,2.0,504.5,232.2,8.0,5.2,-1,-1,-1,-1
1281,1.0,195.9,53.2,9.5,7.0,-1,-1,-1,-1
1301,3.0,234.0,192.4,10.2,5.5,-1,-1,-1,-1
1301,2.0,473.8,247.9,6.0,3.5,-1,-1,-1,-1
1301,1.0,195.8,53.4,9.5,6.6,-1,-1,-1,-1
1321,3.0,224.6,196.5,8.8,5.5,-1,-1,-1,-1
1321,2.0,465.0,250.0,7.0,4.5,-1,-1,-1,-1
1321,1.0,192.9,53.9,10.8,6.6,-1,-1,-1,-1
1341,3.0,212.6,200.6,8.8,5.2,-1,-1,-1,-1
1341,2.0,463.8,251.0,5.0,5.0,-1,-1,-1,-1
1341,1.0,184.8,58.8,9.8,6.5,-1,-1,-1,-1
1361,3.0,204.1,203.9,9.0,4.8,-1,-1,-1,-1
1361,2.0,454.0,255.0,7.0,4.0,-1,-1,-1,-1
1361,1.0,171.2,64.3,9.2,5.8,-1,-1,-1,-1
1381,3.0,203.9,203.5,8.8,4.8,-1,-1,-1,-1
1381,2.0,437.5,259.5,6.0,4.5,-1,-1,-1,-1
1381,1.0,155.1,71.2,9.0,6.0,-1,-1,-1,-1
1401,3.0,215.5,199.6,8.0,4.8,-1,-1,-1,-1
1401,2.0,408.2,269.5,6.5,5.5,-1,-1,-1,-1
1401,1.0,136.5,79.2,9.2,6.0,-1,-1,-1,-1
1421,3.0,230.4,192.8,8.5,6.5,-1,-1,-1,-1
1421,2.0,375.5,282.8,6.0,2.5,-1,-1,-1,-1
1421,1.0,119.6,87.8,8.2,4.4,-1,-1,-1,-1
1441,3.0,234.8,191.2,9.2,5.2,-1,-1,-1,-1
1441,2.0,346.2,290.8,7.5,5.0,-1,-1,-1,-1
1441,1.0,103.2,93.9,8.5,6.0,-1,-1,-1,-1
1461,3.0,244.8,186.0,10.2,6.2,-1,-1,-1,-1
1461,2.0,322.0,300.8,5.0,4.0,-1,-1,-1,-1
1461,1.0,93.5,97.8,9.0,5.9,-1,-1,-1,-1
1481,3.0,251.5,183.8,9.5,6.2,-1,-1,-1,-1
1481,1.0,92.6,99.4,9.0,5.4,-1,-1,-1,-1
1501,3.0,244.8,186.1,9.2,5.5,-1,-1,-1,-1
1501,2.0,301.5,307.8,8.0,3.5,-1,-1,-1,-1
1501,1.0,94.2,99.2,8.4,5.8,-1,-1,-1,-1
1521,3.0,225.6,192.4,9.2,6.0,-1,-1,-1,-1
1521,2.0,299.5,306.8,8.5,4.0,-1,-1,-1,-1
1521,1.0,93.9,99.8,8.8,5.5,-1,-1,-1,-1
1541,3.0,199.0,202.6,8.5,5.2,-1,-1,-1,-1
1541,2.0,296.0,304.5,7.5,4.0,-1,-1,-1,-1
1541,1.0,95.2,99.9,7.8,4.9,-1,-1,-1,-1
1561,6.0,284.2,299.0,7.5,3.0,-1,-1,-1,-1
1561,3.0,170.6,212.6,9.0,6.0,-1,-1,-1,-1
1561,1.0,96.0,99.8,9.5,6.4,-1,-1,-1,-1
1581,6.0,266.8,289.2,9.0,5.0,-1,-1,-1,-1
1581,3.0,162.9,216.0,9.2,4.5,-1,-1,-1,-1
1581,1.0,100.4,105.2,10.1,5.6,-1,-1,-1,-1
1601,6.0,244.0,277.5,7.8,5.0,-1,-1,-1,-1
1601,3.0,163.6,215.2,10.0,5.0,-1,-1,-1,-1
1601,1.0,111.4,112.1,8.1,5.6,-1,-1,-1,-1
1621,6.0,214.8,263.2,8.0,4.5,-1,-1,-1,-1
1621,3.0,178.2,210.4,8.2,4.8,-1,-1,-1,-1
1621,1.0,121.1,120.4,8.1,5.5,-1,-1,-1,-1
1641,6.0,184.6,248.5,10.2,5.0,-1,-1,-1,-1
1641,3.0,203.2,201.0,8.8,4.5,-1,-1,-1,-1
1641,1.0,131.8,129.2,7.5,5.2,-1,-1,-1,-1
1661,6.0,160.2,236.0,9.0,7.2,-1,-1,-1,-1
1661,3.0,224.0,192.9,9.0,5.8,-1,-1,-1,-1
1661,1.0,144.0,139.1,6.5,3.8,-1,-1,-1,-1
1681,6.0,152.9,233.6,9.8,5.5,-1,-1,-1,-1
1681,3.0,225.4,193.2,9.5,7.0,-1,-1,-1,-1
1681,1.0,150.9,145.5,7.8,4.2,-1,-1,-1,-1
1701,6.0,152.5,234.1,8.2,5.5,-1,-1,-1,-1
1701,3.0,224.4,204.2,11.2,6.2,-1,-1,-1,-1
1701,1.0,157.0,149.4,7.2,6.0,-1,-1,-1,-1
1721,6.0,154.0,233.8,10.5,5.2,-1,-1,-1,-1
1721,3.0,225.4,215.8,9.5,5.5,-1,-1,-1,-1
1721,1.0,161.1,152.9,9.0,5.8,-1,-1,-1,-1
1741,6.0,160.2,231.8,8.8,5.0,-1,-1,-1,-1
1741,3.0,227.4,227.0,8.5,5.8,-1,-1,-1,-1
1741,1.0,164.8,155.8,8.2,4.8,-1,-1,-1,-1
1761,6.0,165.8,227.0,10.8,7.0,-1,-1,-1,-1
1761,3.0,227.0,228.9,9.0,5.5,-1,-1,-1,-1
1761,1.0,169.2,158.2,7.5,5.0,-1,-1,-1,-1
1781,6.0,177.1,223.6,11.0,5.2,-1,-1,-1,-1
1781,3.0,225.0,228.6,9.5,6.0,-1,-1,-1,-1
1781,1.0,173.9,161.8,8.0,5.2,-1,-1,-1,-1
1801,6.0,192.0,217.5,9.5,5.5,-1,-1,-1,-1
1801,3.0,216.8,231.9,8.5,5.0,-1,-1,-1,-1
1801,1.0,178.9,166.5,7.5,4.5,-1,-1,-1,-1
1821,6.0,207.6,211.9,8.2,5.0,-1,-1,-1,-1
1821,3.0,199.5,237.0,8.0,5.8,-1,-1,-1,-1
1821,1.0,185.4,171.1,6.2,4.5,-1,-1,-1,-1
1841,6.0,223.6,205.2,9.0,5.5,-1,-1,-1,-1
1841,3.0,177.1,244.5,9.8,5.0,-1,-1,-1,-1
1841,1.0,187.8,175.0,7.2,3.8,-1,-1,-1,-1
1861,6.0,239.5,199.0,11.0,6.5,-1,-1,-1,-1
1861,3.0,155.4,252.6,8.5,4.6,-1,-1,-1,-1
1861,1.0,188.1,174.2,8.0,4.8,-1,-1,-1,-1
1881,6.0,255.4,193.0,11.4,5.2,-1,-1,-1,-1
1881,3.0,150.5,254.0,8.5,5.0,-1,-1,-1,-1
1881,1.0,189.0,173.8,7.0,5.8,-1,-1,-1,-1
1901,6.0,273.5,187.1,9.0,4.2,-1,-1,-1,-1
1901,3.0,152.9,253.6,9.0,4.6,-1,-1,-1,-1
1901,1.0,191.0,174.6,6.5,4.5,-1,-1,-1,-1
1921,6.0,286.8,180.5,11.0,6.5,-1,-1,-1,-1
1921,3.0,168.0,249.0,9.2,4.8,-1,-1,-1,-1
1921,1.0,192.8,172.6,7.0,6.0,-1,-1,-1,-1
1941,6.0,301.5,175.9,9.5,5.8,-1,-1,-1,-1
1941,3.0,197.1,238.4,8.5,5.0,-1,-1,-1,-1
1941,1.0,200.6,172.0,7.0,3.5,-1,-1,-1,-1
1961,6.0,314.5,170.1,11.5,6.8,-1,-1,-1,-1
1961,3.0,226.5,228.1,9.0,5.5,-1,-1,-1,-1
1961,1.0,211.0,168.1,8.0,4.5,-1,-1,-1,-1
1981,6.0,329.8,164.0,9.5,7.2,-1,-1,-1,-1
1981,3.0,248.4,219.5,7.6,7.0,-1,-1,-1,-1
1981,1.0,223.8,164.4,5.5,4.0,-1,-1,-1,-1
2001,6.0,345.8,158.6,11.0,6.0,-1,-1,-1,-1
2001,3.0,251.8,221.0,9.5,5.8,-1,-1,-1,-1
2001,1.0,234.8,160.6,7.2,4.8,-1,-1,-1,-1
2021,6.0,362.0,149.9,11.5,8.2,-1,-1,-1,-1
2021,3.0,253.0,231.1,8.5,5.0,-1,-1,-1,-1
2021,1.0,244.4,156.8,8.5,5.8,-1,-1,-1,-1
2041,6.0,368.8,147.8,12.0,7.5,-1,-1,-1,-1
2041,3.0,252.1,233.2,9.4,5.2,-1,-1,-1,-1
2041,1.0,252.8,153.8,9.0,5.5,-1,-1,-1,-1
2061,6.0,371.0,147.1,10.5,8.0,-1,-1,-1,-1
2061,3.0,251.9,227.4,8.6,5.0,-1,-1,-1,-1
2061,1.0,256.5,153.2,7.5,4.0,-1,-1,-1,-1
2081,6.0,370.2,147.6,11.5,7.0,-1,-1,-1,-1
2081,3.0,250.5,224.9,10.2,5.2,-1,-1,-1,-1
2081,1.0,256.2,153.9,7.0,3.8,-1,-1,-1,-1
2101,6.0,371.0,147.6,10.5,6.8,-1,-1,-1,-1
2101,3.0,249.0,225.2,9.5,5.5,-1,-1,-1,-1
2101,1.0,255.5,153.1,7.0,5.0,-1,-1,-1,-1
2121,6.0,371.5,150.0,11.5,6.8,-1,-1,-1,-1
2121,3.0,240.0,227.5,10.0,7.0,-1,-1,-1,-1
2121,1.0,251.6,151.6,7.9,4.5,-1,-1,-1,-1
2141,6.0,377.0,156.0,11.0,6.8,-1,-1,-1,-1
2141,3.0,223.8,233.8,8.0,5.5,-1,-1,-1,-1
2161,6.0,384.5,161.8,10.0,8.0,-1,-1,-1,-1
2161,3.0,201.4,241.2,10.0,5.2,-1,-1,-1,-1
2161,1.0,243.4,144.4,8.0,5.8,-1,-1,-1,-1
2181,6.0,389.8,169.2,10.0,6.0,-1,-1,-1,-1
2181,3.0,179.1,249.5,9.5,4.2,-1,-1,-1,-1
2181,1.0,239.0,140.6,7.8,5.8,-1,-1,-1,-1
2201,6.0,392.8,175.4,11.0,6.2,-1,-1,-1,-1
2201,3.0,169.2,252.4,9.2,5.4,-1,-1,-1,-1
2201,1.0,235.0,137.0,8.0,4.8,-1,-1,-1,-1
2221,6.0,396.5,179.5,10.5,6.8,-1,-1,-1,-1
2221,3.0,169.1,252.6,9.2,4.6,-1,-1,-1,-1
2221,1.0,232.1,132.2,7.0,6.0,-1,-1,-1,-1
2241,6.0,399.5,183.5,11.0,6.5,-1,-1,-1,-1
2241,3.0,169.5,252.0,9.8,5.0,-1,-1,-1,-1
2241,1.0,227.6,130.0,9.2,4.8,-1,-1,-1,-1
2261,6.0,404.2,187.8,9.5,7.0,-1,-1,-1,-1
2261,3.0,174.8,251.5,7.2,3.8,-1,-1,-1,-1
2261,1.0,225.8,127.8,7.0,4.8,-1,-1,-1,-1
2281,6.0,414.0,200.1,8.5,5.0,-1,-1,-1,-1
2281,3.0,185.9,245.5,10.2,5.5,-1,-1,-1,-1
2281,1.0,223.9,124.9,7.2,5.1,-1,-1,-1,-1
2301,6.0,426.8,214.1,8.5,6.0,-1,-1,-1,-1
2301,3.0,209.6,236.5,10.2,6.0,-1,-1,-1,-1
2301,1.0,221.9,123.2,7.8,5.8,-1,-1,-1,-1
2321,6.0,443.5,229.5,7.0,5.0,-1,-1,-1,-1
2321,3.0,232.9,229.0,9.2,6.5,-1,-1,-1,-1
2321,1.0,222.1,123.6,8.0,5.1,-1,-1,-1,-1
2341,6.0,455.8,242.6,5.5,4.2,-1,-1,-1,-1
2341,3.0,237.4,226.5,10.2,5.2,-1,-1,-1,-1
2341,1.0,223.5,124.2,6.5,5.0,-1,-1,-1,-1
2361,6.0,459.8,247.9,7.5,4.5,-1,-1,-1,-1
2361,3.0,244.1,224.0,10.0,5.2,-1,-1,-1,-1
2361,1.0,223.0,129.9,6.2,5.0,-1,-1,-1,-1
2381,6.0,459.0,249.8,7.0,3.8,-1,-1,-1,-1
2381,3.0,259.0,218.8,9.0,4.5,-1,-1,-1,-1
2381,1.0,220.9,136.4,9.8,4.8,-1,-1,-1,-1
2401,6.0,450.5,251.8,8.5,5.8,-1,-1,-1,-1
2401,3.0,279.8,209.9,9.0,6.2,-1,-1,-1,-1
2401,1.0,221.8,136.1,9.0,6.0,-1,-1,-1,-1
2421,6.0,434.2,257.0,8.5,5.0,-1,-1,-1,-1
2421,3.0,297.8,202.2,9.5,6.2,-1,-1,-1,-1
2421,1.0,221.4,136.6,9.5,4.8,-1,-1,-1,-1
2441,6.0,415.5,264.0,7.0,4.5,-1,-1,-1,-1
2441,3.0,302.8,200.0,8.5,6.8,-1,-1,-1,-1
2441,1.0,223.6,136.5,7.0,5.0,-1,-1,-1,-1
2461,6.0,393.0,271.8,9.0,4.0,-1,-1,-1,-1
2461,3.0,295.5,202.4,9.5,6.2,-1,-1,-1,-1
2461,1.0,223.5,136.6,7.5,4.5,-1,-1,-1,-1
