841,2.0,532.5,217.5,10.0,6.5,-1,-1,-1,-1
841,1.0,141.5,236.4,10.2,6.2,-1,-1,-1,-1
861,2.0,512.5,224.5,9.0,5.8,-1,-1,-1,-1
861,1.0,177.4,226.1,11.8,5.5,-1,-1,-1,-1
881,2.0,477.2,235.4,8.5,5.0,-1,-1,-1,-1
881,1.0,216.2,212.6,11.2,7.8,-1,-1,-1,-1
901,2.0,449.8,243.9,8.5,5.2,-1,-1,-1,-1
901,1.0,239.0,206.8,11.2,5.5,-1,-1,-1,-1
921,2.0,443.5,244.6,9.5,5.0,-1,-1,-1,-1
921,1.0,270.0,195.9,12.0,7.2,-1,-1,-1,-1
941,2.0,444.5,244.5,9.0,5.0,-1,-1,-1,-1
941,1.0,288.5,190.1,13.0,7.0,-1,-1,-1,-1
961,2.0,443.0,243.9,8.5,4.8,-1,-1,-1,-1
961,1.0,291.2,188.8,11.0,8.2,-1,-1,-1,-1
981,2.0,436.8,244.9,9.0,6.5,-1,-1,-1,-1
981,1.0,279.2,192.2,11.5,8.0,-1,-1,-1,-1
1001,2.0,423.2,249.4,8.0,4.5,-1,-1,-1,-1
1001,1.0,257.5,200.6,11.0,5.5,-1,-1,-1,-1
1021,2.0,417.0,250.6,9.0,5.4,-1,-1,-1,-1
1021,1.0,248.6,203.9,10.9,6.2,-1,-1,-1,-1
1041,2.0,416.5,254.8,10.0,5.0,-1,-1,-1,-1
1041,1.0,249.0,206.8,11.2,7.5,-1,-1,-1,-1
1061,2.0,417.2,258.5,9.0,6.0,-1,-1,-1,-1
1061,1.0,249.8,201.8,11.5,7.0,-1,-1,-1,-1
1081,2.0,424.5,269.5,8.0,5.5,-1,-1,-1,-1
1081,1.0,245.8,202.1,9.8,9.0,-1,-1,-1,-1
1101,2.0,435.0,283.2,7.5,4.0,-1,-1,-1,-1
1101,1.0,224.0,210.4,10.8,6.0,-1,-1,-1,-1
1121,2.0,441.8,292.0,6.0,3.0,-1,-1,-1,-1
1121,1.0,204.8,215.5,11.8,6.8,-1,-1,-1,-1
1141,2.0,449.8,292.8,6.0,3.5,-1,-1,-1,-1
1141,1.0,197.8,219.1,12.0,6.0,-1,-1,-1,-1
1161,2.0,466.8,288.5,8.5,4.5,-1,-1,-1,-1
1161,1.0,198.5,224.0,11.8,6.2,-1,-1,-1,-1
1181,2.0,493.0,281.5,7.5,4.0,-1,-1,-1,-1
1181,1.0,199.0,224.2,11.5,6.2,-1,-1,-1,-1
1201,2.0,521.5,274.0,9.0,5.0,-1,-1,-1,-1
1201,1.0,199.8,223.9,10.5,5.8,-1,-1,-1,-1
1221,2.0,543.5,267.2,6.0,5.0,-1,-1,-1,-1
1221,1.0,197.5,216.1,11.8,6.8,-1,-1,-1,-1
1241,2.0,544.0,266.2,7.0,5.0,-1,-1,-1,-1
1241,1.0,197.1,216.1,12.5,6.2,-1,-1,-1,-1
1261,2.0,543.0,267.2,7.0,3.5,-1,-1,-1,-1
1261,1.0,208.4,212.6,12.5,6.2,-1,-1,-1,-1
1281,2.0,539.0,263.8,9.0,5.0,-1,-1,-1,-1
1281,1.0,224.8,207.5,11.0,6.8,-1,-1,-1,-1
1301,2.0,536.0,257.8,8.0,4.5,-1,-1,-1,-1
1301,1.0,226.1,206.5,11.2,7.2,-1,-1,-1,-1
1321,2.0,534.5,256.0,8.0,4.0,-1,-1,-1,-1
1321,1.0,216.1,209.4,11.0,6.8,-1,-1,-1,-1
1341,2.0,532.5,255.5,9.0,4.5,-1,-1,-1,-1
1341,1.0,201.9,214.2,10.5,6.0,-1,-1,-1,-1
1361,2.0,533.0,254.8,7.0,4.5,-1,-1,-1,-1
1361,1.0,203.5,213.9,10.8,5.8,-1,-1,-1,-1
1381,2.0,531.0,253.5,8.0,4.5,-1,-1,-1,-1
1381,1.0,226.6,206.0,11.5,6.0,-1,-1,-1,-1
1401,2.0,529.0,249.4,9.0,4.5,-1,-1,-1,-1
1401,1.0,273.8,191.5,11.5,6.2,-1,-1,-1,-1
1421,2.0,524.0,239.2,9.0,4.8,-1,-1,-1,-1
1421,1.0,320.2,176.1,10.5,9.0,-1,-1,-1,-1
1441,2.0,516.0,220.1,10.0,7.0,-1,-1,-1,-1
1441,1.0,331.8,171.6,11.0,9.2,-1,-1,-1,-1
1461,2.0,512.5,211.5,10.0,7.0,-1,-1,-1,-1
1461,1.0,322.8,173.5,12.0,9.5,-1,-1,-1,-1
1481,2.0,512.0,210.9,11.0,5.0,-1,-1,-1,-1
1481,1.0,300.2,183.1,11.5,6.2,-1,-1,-1,-1
1501,2.0,512.0,208.1,9.0,4.5,-1,-1,-1,-1
1501,1.0,289.5,185.1,12.0,7.8,-1,-1,-1,-1
1521,2.0,510.5,203.2,9.0,5.5,-1,-1,-1,-1
1521,1.0,276.5,189.2,11.5,8.2,-1,-1,-1,-1
1541,2.0,509.5,195.9,9.0,6.2,-1,-1,-1,-1
1541,1.0,256.5,196.0,11.0,7.5,-1,-1,-1,-1
1561,2.0,505.8,187.9,10.8,7.0,-1,-1,-1,-1
1561,1.0,232.9,203.2,12.2,6.8,-1,-1,-1,-1
1581,2.0,503.8,183.6,11.2,6.8,-1,-1,-1,-1
1581,1.0,213.1,209.0,12.8,7.8,-1,-1,-1,-1
1601,2.0,495.0,187.1,10.5,6.0,-1,-1,-1,-1
1601,1.0,194.0,217.0,10.5,5.5,-1,-1,-1,-1
1621,2.0,486.0,179.8,9.5,6.2,-1,-1,-1,-1
1621,1.0,182.0,219.4,12.2,7.0,-1,-1,-1,-1
1641,2.0,478.8,158.0,11.0,5.8,-1,-1,-1,-1
1641,1.0,177.5,221.8,12.0,5.8,-1,-1,-1,-1
1661,2.0,478.0,154.9,10.5,7.0,-1,-1,-1,-1
1661,1.0,187.8,218.6,11.5,6.0,-1,-1,-1,-1
1681,2.0,473.8,156.0,10.5,6.8,-1,-1,-1,-1
1681,1.0,220.2,208.2,11.0,5.8,-1,-1,-1,-1
1701,2.0,477.8,172.6,9.5,6.5,-1,-1,-1,-1
1701,1.0,249.5,197.5,11.5,7.2,-1,-1,-1,-1
1721,2.0,478.2,177.4,11.0,6.8,-1,-1,-1,-1
1721,1.0,268.0,191.9,11.5,5.8,-1,-1,-1,-1
1741,2.0,468.5,180.4,11.0,6.8,-1,-1,-1,-1
1741,1.0,293.8,181.1,12.0,8.8,-1,-1,-1,-1
1761,2.0,456.8,184.1,10.5,6.2,-1,-1,-1,-1
1761,1.0,303.8,178.0,11.0,7.8,-1,-1,-1,-1
1781,2.0,445.8,187.2,10.0,6.8,-1,-1,-1,-1
1781,1.0,303.5,176.6,12.0,8.8,-1,-1,-1,-1
1801,2.0,432.5,192.0,9.5,5.5,-1,-1,-1,-1
1801,1.0,298.5,178.1,11.5,8.8,-1,-1,-1,-1
1821,2.0,419.0,194.9,11.0,7.2,-1,-1,-1,-1
1821,1.0,283.2,181.0,11.5,9.8,-1,-1,-1,-1
1841,2.0,406.8,200.5,10.5,5.2,-1,-1,-1,-1
1841,1.0,256.8,190.5,12.5,7.8,-1,-1,-1,-1
1861,2.0,394.2,204.2,9.5,6.0,-1,-1,-1,-1
1861,1.0,225.0,201.0,12.8,6.8,-1,-1,-1,-1
1881,2.0,383.8,208.5,10.0,5.2,-1,-1,-1,-1
1881,1.0,201.1,208.9,12.8,6.2,-1,-1,-1,-1
1901,2.0,372.5,212.0,10.0,6.0,-1,-1,-1,-1
1901,1.0,192.8,210.8,13.0,8.2,-1,-1,-1,-1
1921,2.0,368.5,213.8,10.0,5.5,-1,-1,-1,-1
1921,1.0,178.9,216.9,11.5,5.5,-1,-1,-1,-1
1941,2.0,369.8,213.1,9.0,6.2,-1,-1,-1,-1
1941,1.0,175.0,218.9,10.5,5.5,-1,-1,-1,-1
1961,2.0,366.5,215.2,9.0,5.0,-1,-1,-1,-1
1961,1.0,193.4,212.5,11.0,5.8,-1,-1,-1,-1
1981,2.0,352.2,219.1,10.5,5.8,-1,-1,-1,-1
1981,1.0,222.1,202.1,11.5,8.2,-1,-1,-1,-1
2001,2.0,333.2,225.5,9.5,5.5,-1,-1,-1,-1
2001,1.0,226.6,203.0,11.5,6.8,-1,-1,-1,-1
2021,2.0,326.0,227.9,10.0,5.5,-1,-1,-1,-1
2021,1.0,224.2,204.2,11.8,7.0,-1,-1,-1,-1
2041,2.0,328.0,232.0,10.0,6.8,-1,-1,-1,-1
2041,1.0,222.1,204.0,12.0,7.0,-1,-1,-1,-1
2061,35.0,227.5,184.9,5.2,3.2,-1,-1,-1,-1
2061,2.0,340.8,245.1,9.5,6.5,-1,-1,-1,-1
2061,1.0,220.4,200.1,10.8,5.8,-1,-1,-1,-1
2081,2.0,358.5,262.5,9.5,6.0,-1,-1,-1,-1
2081,1.0,220.2,195.2,11.8,6.2,-1,-1,-1,-1
2101,2.0,377.2,282.0,9.0,4.0,-1,-1,-1,-1
2101,1.0,231.8,193.2,10.2,5.5,-1,-1,-1,-1
2121,2.0,391.8,293.2,6.5,5.0,-1,-1,-1,-1
2121,1.0,273.2,179.1,11.0,6.8,-1,-1,-1,-1
2141,2.0,395.0,295.5,7.0,4.0,-1,-1,-1,-1
2141,1.0,309.0,166.2,12.0,9.8,-1,-1,-1,-1
2161,2.0,408.8,292.2,6.0,3.0,-1,-1,-1,-1
2161,1.0,315.2,164.6,10.0,9.2,-1,-1,-1,-1
