301,1.0,324.8,63.8,14.0,4.3,-1,-1,-1,-1
321,7.0,596.0,88.2,13.0,5.9,-1,-1,-1,-1
321,1.0,327.0,71.4,14.5,4.4,-1,-1,-1,-1
341,7.0,594.5,89.2,12.0,5.4,-1,-1,-1,-1
341,1.0,328.2,72.6,13.5,4.4,-1,-1,-1,-1
361,7.0,558.0,91.5,12.0,5.0,-1,-1,-1,-1
361,1.0,329.2,63.7,13.5,4.4,-1,-1,-1,-1
381,7.0,541.5,92.1,11.0,6.1,-1,-1,-1,-1
381,1.0,329.0,4.1,14.5,5.0,-1,-1,-1,-1
401,7.0,565.0,91.5,12.0,5.1,-1,-1,-1,-1
421,7.0,615.0,87.9,12.0,7.1,-1,-1,-1,-1
421,1.0,330.0,49.8,13.5,5.1,-1,-1,-1,-1
441,7.0,624.0,88.4,12.0,5.9,-1,-1,-1,-1
441,1.0,330.0,74.2,13.0,4.4,-1,-1,-1,-1
461,7.0,593.0,89.6,12.0,6.0,-1,-1,-1,-1
461,1.0,331.2,75.1,12.0,5.5,-1,-1,-1,-1
481,7.0,540.0,93.4,11.0,4.9,-1,-1,-1,-1
481,1.0,361.5,73.7,13.5,8.4,-1,-1,-1,-1
501,7.0,525.0,93.5,11.0,5.4,-1,-1,-1,-1
501,1.0,341.5,75.0,13.5,5.8,-1,-1,-1,-1
521,7.0,548.5,91.2,13.0,5.8,-1,-1,-1,-1
521,1.0,333.0,75.0,13.5,4.5,-1,-1,-1,-1
541,7.0,605.0,88.2,14.0,4.8,-1,-1,-1,-1
541,1.0,330.2,73.4,14.0,4.8,-1,-1,-1,-1
561,1.0,330.8,72.6,13.5,5.1,-1,-1,-1,-1
581,7.0,633.5,87.9,6.0,5.8,-1,-1,-1,-1
581,1.0,333.5,71.9,12.5,4.2,-1,-1,-1,-1
601,7.0,588.0,90.6,11.0,5.0,-1,-1,-1,-1
601,1.0,332.8,71.1,12.0,4.4,-1,-1,-1,-1
621,7.0,566.0,92.1,12.0,5.8,-1,-1,-1,-1
621,1.0,330.8,71.1,15.0,4.4,-1,-1,-1,-1
641,7.0,586.0,92.6,13.0,4.9,-1,-1,-1,-1
641,1.0,331.5,71.1,13.5,4.6,-1,-1,-1,-1
661,7.0,596.5,109.7,13.0,4.2,-1,-1,-1,-1
661,1.0,331.5,71.4,13.5,4.8,-1,-1,-1,-1
681,7.0,577.5,110.4,12.0,4.6,-1,-1,-1,-1
681,1.0,369.8,65.3,16.0,7.2,-1,-1,-1,-1
701,7.0,541.0,112.8,12.0,3.2,-1,-1,-1,-1
701,1.0,468.5,53.4,14.0,9.4,-1,-1,-1,-1
721,7.0,513.0,113.4,12.0,4.6,-1,-1,-1,-1
721,1.0,508.5,54.9,16.0,4.8,-1,-1,-1,-1
741,7.0,502.2,113.8,10.8,4.6,-1,-1,-1,-1
741,1.0,517.5,54.5,16.0,5.6,-1,-1,-1,-1
761,7.0,472.8,115.8,10.5,4.0,-1,-1,-1,-1
761,1.0,515.5,56.3,16.0,4.9,-1,-1,-1,-1
781,7.0,427.2,116.1,10.5,5.5,-1,-1,-1,-1
781,1.0,513.5,56.2,15.0,5.2,-1,-1,-1,-1
801,7.0,413.2,117.3,11.0,4.1,-1,-1,-1,-1
801,1.0,514.0,54.8,15.0,5.4,-1,-1,-1,-1
821,7.0,396.0,117.2,10.5,5.6,-1,-1,-1,-1
821,1.0,514.0,53.1,15.0,5.1,-1,-1,-1,-1
841,7.0,361.0,118.6,11.0,5.0,-1,-1,-1,-1
841,1.0,515.5,51.6,16.0,4.6,-1,-1,-1,-1
861,7.0,346.2,119.9,11.0,3.8,-1,-1,-1,-1
861,1.0,517.5,50.8,15.0,4.8,-1,-1,-1,-1
881,7.0,325.0,120.1,12.0,4.5,-1,-1,-1,-1
881,1.0,518.0,50.7,15.0,5.4,-1,-1,-1,-1
901,7.0,285.5,120.7,11.5,5.2,-1,-1,-1,-1
901,1.0,504.2,50.8,17.8,10.9,-1,-1,-1,-1
921,7.0,242.5,122.8,10.0,4.8,-1,-1,-1,-1
921,1.0,470.5,59.7,16.0,5.4,-1,-1,-1,-1
941,7.0,228.1,123.8,9.8,3.6,-1,-1,-1,-1
941,1.0,497.2,53.4,16.8,6.8,-1,-1,-1,-1
961,7.0,211.4,123.8,11.5,4.4,-1,-1,-1,-1
961,1.0,567.5,37.8,19.0,8.8,-1,-1,-1,-1
981,7.0,187.8,124.7,12.0,4.1,-1,-1,-1,-1
981,1.0,557.5,36.7,18.0,10.3,-1,-1,-1,-1
1001,7.0,160.6,126.0,10.5,3.9,-1,-1,-1,-1
1001,1.0,511.8,46.2,15.2,4.9,-1,-1,-1,-1
1021,7.0,127.7,127.8,10.8,3.3,-1,-1,-1,-1
1021,1.0,502.8,43.5,14.2,9.6,-1,-1,-1,-1
1041,7.0,106.9,128.8,9.9,3.5,-1,-1,-1,-1
1041,1.0,445.0,54.5,13.5,7.8,-1,-1,-1,-1
1061,7.0,104.4,129.0,10.6,3.8,-1,-1,-1,-1
1061,1.0,372.2,66.8,12.5,7.9,-1,-1,-1,-1
1081,7.0,102.8,129.8,11.2,3.2,-1,-1,-1,-1
1081,1.0,301.5,81.1,10.5,7.0,-1,-1,-1,-1
1101,7.0,101.2,129.8,10.1,3.5,-1,-1,-1,-1
1101,1.0,232.5,96.1,9.8,4.4,-1,-1,-1,-1
1121,7.0,93.2,129.9,9.4,3.2,-1,-1,-1,-1
1121,1.0,200.1,102.4,9.8,4.4,-1,-1,-1,-1
1141,1.0,176.6,107.8,7.5,4.5,-1,-1,-1,-1
1161,1.0,140.6,115.7,7.2,3.4,-1,-1,-1,-1
1181,1.0,123.5,119.8,7.4,3.4,-1,-1,-1,-1
1201,1.0,132.5,117.6,7.0,3.5,-1,-1,-1,-1
1221,1.0,164.5,111.4,8.8,3.8,-1,-1,-1,-1
1241,17.0,74.2,94.8,12.1,3.5,-1,-1,-1,-1
1241,1.0,220.4,99.0,10.2,3.5,-1,-1,-1,-1
1261,17.0,74.9,75.3,11.6,3.9,-1,-1,-1,-1
1261,1.0,276.2,85.1,17.5,5.6,-1,-1,-1,-1
1281,17.0,83.7,73.6,10.2,4.8,-1,-1,-1,-1
1281,1.0,336.5,73.2,12.0,8.9,-1,-1,-1,-1
1301,17.0,117.9,71.1,11.4,4.4,-1,-1,-1,-1
1301,1.0,352.5,73.5,12.0,4.6,-1,-1,-1,-1
1321,17.0,145.6,68.6,10.8,5.8,-1,-1,-1,-1
1321,1.0,352.2,73.9,11.0,4.8,-1,-1,-1,-1
1341,17.0,141.1,68.3,11.8,5.6,-1,-1,-1,-1
1341,1.0,347.8,77.0,13.0,4.6,-1,-1,-1,-1
1361,17.0,119.7,70.3,9.8,4.2,-1,-1,-1,-1
1361,1.0,346.2,97.2,13.0,4.4,-1,-1,-1,-1
1381,17.0,114.1,70.5,10.9,5.5,-1,-1,-1,-1
1381,1.0,347.5,65.2,12.5,5.5,-1,-1,-1,-1
1401,17.0,143.2,68.2,11.5,6.4,-1,-1,-1,-1
1401,1.0,349.2,65.6,14.0,4.8,-1,-1,-1,-1
1421,17.0,199.0,64.2,11.0,6.0,-1,-1,-1,-1
1421,1.0,363.0,89.0,15.5,6.6,-1,-1,-1,-1
1441,17.0,229.1,63.1,11.2,5.1,-1,-1,-1,-1
1441,1.0,434.0,84.4,14.0,5.6,-1,-1,-1,-1
1461,17.0,227.6,62.4,11.0,5.5,-1,-1,-1,-1
1461,1.0,513.5,66.1,16.0,10.2,-1,-1,-1,-1
1481,17.0,232.9,66.0,11.5,6.0,-1,-1,-1,-1
1481,1.0,504.5,68.0,16.0,9.0,-1,-1,-1,-1
1501,17.0,252.1,76.5,9.9,5.2,-1,-1,-1,-1
1501,1.0,447.5,78.6,13.0,5.1,-1,-1,-1,-1
1521,17.0,274.5,88.8,9.0,3.2,-1,-1,-1,-1
1521,1.0,430.8,80.4,13.5,4.8,-1,-1,-1,-1
1541,17.0,283.0,93.6,9.0,3.2,-1,-1,-1,-1
1541,1.0,426.0,80.8,13.5,4.5,-1,-1,-1,-1
1561,17.0,286.2,94.6,8.0,3.9,-1,-1,-1,-1
1561,1.0,424.2,80.9,15.0,4.8,-1,-1,-1,-1
1581,17.0,276.5,95.2,8.5,3.2,-1,-1,-1,-1
1581,1.0,423.8,82.6,15.5,4.4,-1,-1,-1,-1
1601,17.0,272.8,94.8,8.5,3.8,-1,-1,-1,-1
1601,1.0,426.0,85.4,16.0,5.0,-1,-1,-1,-1
1621,17.0,272.0,93.8,7.5,4.9,-1,-1,-1,-1
1621,1.0,426.5,89.1,15.0,4.6,-1,-1,-1,-1
1641,17.0,260.0,94.2,8.0,4.1,-1,-1,-1,-1
1641,1.0,424.2,91.6,15.0,4.5,-1,-1,-1,-1
1661,17.0,252.9,93.6,8.4,5.0,-1,-1,-1,-1
1661,1.0,422.2,92.6,15.5,4.6,-1,-1,-1,-1
1681,17.0,270.8,93.5,7.5,4.2,-1,-1,-1,-1
1681,1.0,423.5,92.1,14.5,5.0,-1,-1,-1,-1
1701,17.0,284.2,93.5,9.0,4.5,-1,-1,-1,-1
1701,1.0,424.8,91.8,13.5,4.2,-1,-1,-1,-1
1721,17.0,278.2,94.1,8.0,4.6,-1,-1,-1,-1
1721,1.0,428.2,91.2,12.5,4.1,-1,-1,-1,-1
1741,17.0,261.2,95.4,8.0,4.5,-1,-1,-1,-1
1741,1.0,426.2,89.6,15.0,5.4,-1,-1,-1,-1
1761,17.0,266.8,95.6,7.5,4.4,-1,-1,-1,-1
1761,1.0,423.2,88.3,15.0,8.5,-1,-1,-1,-1
1781,17.0,288.2,94.3,7.5,4.2,-1,-1,-1,-1
1781,1.0,395.8,94.1,13.5,4.8,-1,-1,-1,-1
1801,17.0,288.5,95.4,9.5,3.1,-1,-1,-1,-1
1801,1.0,389.5,95.2,11.5,4.9,-1,-1,-1,-1
1821,17.0,284.8,95.1,8.5,4.9,-1,-1,-1,-1
1821,1.0,419.8,90.7,14.0,4.4,-1,-1,-1,-1
1841,17.0,304.2,94.1,7.5,5.0,-1,-1,-1,-1
1841,1.0,445.0,84.8,14.5,7.6,-1,-1,-1,-1
1861,17.0,345.5,92.4,8.5,4.6,-1,-1,-1,-1
1861,1.0,407.2,91.2,14.0,7.8,-1,-1,-1,-1
1881,22.0,367.0,92.6,8.5,3.8,-1,-1,-1,-1
1881,1.0,340.8,103.1,12.5,5.4,-1,-1,-1,-1
1901,22.0,369.0,92.8,9.0,3.8,-1,-1,-1,-1
1901,1.0,324.0,105.3,10.5,5.8,-1,-1,-1,-1
1921,22.0,368.2,93.4,8.0,3.0,-1,-1,-1,-1
1921,1.0,357.0,99.5,13.0,5.0,-1,-1,-1,-1
1941,24.0,366.8,93.6,8.5,4.1,-1,-1,-1,-1
1941,1.0,432.8,83.7,13.5,8.5,-1,-1,-1,-1
1961,24.0,378.8,92.6,8.0,4.5,-1,-1,-1,-1
1961,1.0,444.0,83.4,15.0,8.6,-1,-1,-1,-1
1981,1.0,389.2,92.7,13.5,7.0,-1,-1,-1,-1
2001,25.0,395.0,93.1,7.5,3.2,-1,-1,-1,-1
2001,1.0,356.5,102.0,10.5,4.6,-1,-1,-1,-1
2021,25.0,391.5,93.4,8.5,4.4,-1,-1,-1,-1
2021,1.0,334.5,100.8,15.0,6.9,-1,-1,-1,-1
2041,25.0,376.5,94.7,7.5,3.9,-1,-1,-1,-1
2041,1.0,293.5,97.1,14.5,5.2,-1,-1,-1,-1
2061,25.0,376.2,94.7,7.5,4.1,-1,-1,-1,-1
2061,24.0,284.2,97.4,15.0,4.8,-1,-1,-1,-1
2081,25.0,401.5,93.6,7.5,4.4,-1,-1,-1,-1
2081,1.0,256.2,93.5,13.0,5.0,-1,-1,-1,-1
2101,25.0,433.0,91.8,8.5,4.6,-1,-1,-1,-1
2101,1.0,225.6,88.5,12.8,5.9,-1,-1,-1,-1
2121,25.0,437.8,92.2,8.5,3.2,-1,-1,-1,-1
2121,1.0,257.0,75.9,17.0,6.6,-1,-1,-1,-1
2141,25.0,436.8,92.6,8.5,3.9,-1,-1,-1,-1
2141,1.0,344.2,45.2,21.0,13.1,-1,-1,-1,-1
