321,1.0,243.6,97.8,31.1,11.9,-1,-1,-1,-1
341,3.0,282.2,150.8,7.0,3.5,-1,-1,-1,-1
341,1.0,241.5,151.5,32.5,9.2,-1,-1,-1,-1
361,5.0,290.8,146.4,5.5,3.8,-1,-1,-1,-1
361,3.0,294.8,173.5,8.5,4.8,-1,-1,-1,-1
361,1.0,244.2,143.2,29.5,10.0,-1,-1,-1,-1
381,3.0,297.8,173.0,10.0,4.5,-1,-1,-1,-1
381,1.0,246.8,89.7,27.0,12.4,-1,-1,-1,-1
401,3.0,320.2,167.2,8.5,4.0,-1,-1,-1,-1
401,1.0,245.9,85.4,29.1,14.5,-1,-1,-1,-1
421,5.0,287.5,144.4,5.5,3.2,-1,-1,-1,-1
421,3.0,360.5,163.5,9.5,4.0,-1,-1,-1,-1
421,1.0,288.5,84.8,31.0,15.5,-1,-1,-1,-1
441,3.0,365.5,161.0,10.5,5.0,-1,-1,-1,-1
441,1.0,381.0,83.2,33.5,17.9,-1,-1,-1,-1
461,3.0,334.2,160.0,9.0,4.0,-1,-1,-1,-1
461,1.0,409.0,86.2,31.5,12.5,-1,-1,-1,-1
481,5.0,214.5,116.7,7.5,4.6,-1,-1,-1,-1
481,3.0,281.0,159.2,11.0,4.2,-1,-1,-1,-1
481,1.0,398.5,86.1,34.0,12.9,-1,-1,-1,-1
501,5.0,197.1,114.5,7.8,3.9,-1,-1,-1,-1
501,3.0,261.5,158.1,9.5,4.2,-1,-1,-1,-1
501,1.0,351.5,86.2,29.5,13.6,-1,-1,-1,-1
521,5.0,170.1,107.9,6.2,3.9,-1,-1,-1,-1
521,3.0,282.8,157.9,9.0,4.8,-1,-1,-1,-1
521,1.0,274.5,87.2,28.5,13.8,-1,-1,-1,-1
541,5.0,146.5,93.6,9.5,6.1,-1,-1,-1,-1
541,3.0,321.5,159.2,8.5,4.0,-1,-1,-1,-1
541,1.0,174.0,88.2,33.8,13.1,-1,-1,-1,-1
561,3.0,321.5,157.5,10.5,5.2,-1,-1,-1,-1
561,1.0,130.8,88.9,38.0,12.4,-1,-1,-1,-1
581,3.0,288.2,157.0,9.0,4.5,-1,-1,-1,-1
581,1.0,150.5,88.1,36.0,12.9,-1,-1,-1,-1
601,7.0,194.0,120.4,6.0,3.8,-1,-1,-1,-1
601,3.0,271.5,155.5,9.0,3.8,-1,-1,-1,-1
601,1.0,176.1,58.9,32.8,13.5,-1,-1,-1,-1
621,3.0,270.0,121.4,9.5,4.9,-1,-1,-1,-1
621,1.0,181.2,81.1,30.5,13.1,-1,-1,-1,-1
641,9.0,264.8,145.5,6.5,3.8,-1,-1,-1,-1
641,3.0,286.8,111.8,8.0,4.0,-1,-1,-1,-1
641,1.0,173.2,125.8,36.8,10.2,-1,-1,-1,-1
661,9.0,283.5,146.4,7.0,4.0,-1,-1,-1,-1
661,3.0,326.2,124.6,9.5,5.8,-1,-1,-1,-1
661,1.0,177.2,99.8,30.0,12.5,-1,-1,-1,-1
681,9.0,300.2,145.8,8.5,4.2,-1,-1,-1,-1
681,3.0,345.5,144.2,9.0,4.2,-1,-1,-1,-1
681,1.0,173.1,100.9,35.5,13.1,-1,-1,-1,-1
701,3.0,325.0,144.9,9.5,4.0,-1,-1,-1,-1
701,1.0,186.4,108.4,29.5,13.8,-1,-1,-1,-1
721,3.0,275.0,144.5,12.5,5.2,-1,-1,-1,-1
721,1.0,198.4,124.3,32.0,10.9,-1,-1,-1,-1
741,10.0,265.2,149.5,6.0,3.5,-1,-1,-1,-1
741,1.0,219.5,140.9,23.0,7.8,-1,-1,-1,-1
761,16.0,247.8,88.9,8.0,5.0,-1,-1,-1,-1
761,1.0,225.4,143.0,24.5,7.2,-1,-1,-1,-1
781,16.0,282.2,88.9,9.5,5.0,-1,-1,-1,-1
781,1.0,223.8,118.4,27.0,8.0,-1,-1,-1,-1
801,16.0,336.5,91.4,9.0,4.8,-1,-1,-1,-1
801,1.0,226.9,96.0,23.0,8.9,-1,-1,-1,-1
821,16.0,354.2,91.6,10.0,4.8,-1,-1,-1,-1
821,1.0,225.0,77.0,25.5,9.1,-1,-1,-1,-1
841,18.0,198.1,123.4,7.5,4.5,-1,-1,-1,-1
841,16.0,341.5,93.1,9.0,6.0,-1,-1,-1,-1
841,1.0,228.0,60.7,23.0,10.7,-1,-1,-1,-1
861,16.0,313.5,93.8,9.5,5.1,-1,-1,-1,-1
861,1.0,226.8,52.9,23.0,9.9,-1,-1,-1,-1
881,18.0,194.4,119.4,5.5,4.0,-1,-1,-1,-1
881,16.0,294.2,94.9,12.5,7.8,-1,-1,-1,-1
881,1.0,225.5,76.4,22.5,9.9,-1,-1,-1,-1
901,18.0,182.8,117.8,6.2,4.0,-1,-1,-1,-1
901,16.0,292.0,87.8,11.0,6.1,-1,-1,-1,-1
901,1.0,220.8,121.3,25.0,8.9,-1,-1,-1,-1
921,19.0,166.1,113.1,5.8,3.8,-1,-1,-1,-1
921,16.0,321.5,59.2,13.0,8.0,-1,-1,-1,-1
921,1.0,221.8,139.5,24.2,8.0,-1,-1,-1,-1
941,19.0,145.2,101.1,6.2,4.5,-1,-1,-1,-1
941,16.0,348.2,70.5,11.0,7.8,-1,-1,-1,-1
941,1.0,216.2,139.2,25.2,8.5,-1,-1,-1,-1
961,19.0,117.8,79.8,9.5,6.0,-1,-1,-1,-1
961,16.0,347.8,95.4,11.0,5.2,-1,-1,-1,-1
961,1.0,184.6,140.5,24.5,8.0,-1,-1,-1,-1
981,19.0,110.1,77.1,10.0,5.6,-1,-1,-1,-1
981,16.0,323.2,119.4,8.0,4.4,-1,-1,-1,-1
981,1.0,149.5,140.0,22.0,9.2,-1,-1,-1,-1
1001,19.0,126.8,87.8,6.8,3.5,-1,-1,-1,-1
1001,16.0,292.8,142.8,7.5,3.5,-1,-1,-1,-1
1001,1.0,156.6,139.0,27.5,10.8,-1,-1,-1,-1
1021,19.0,145.2,95.6,6.0,3.4,-1,-1,-1,-1
1021,16.0,273.5,173.0,8.5,3.8,-1,-1,-1,-1
1021,1.0,228.8,139.2,24.2,10.8,-1,-1,-1,-1
1041,19.0,156.5,98.9,7.2,3.9,-1,-1,-1,-1
1041,16.0,265.5,192.9,7.5,3.5,-1,-1,-1,-1
1041,1.0,330.5,137.4,21.5,12.8,-1,-1,-1,-1
1061,24.0,186.2,100.8,5.5,3.4,-1,-1,-1,-1
1061,1.0,370.0,138.8,22.5,8.2,-1,-1,-1,-1
1081,1.0,381.8,138.5,25.0,8.0,-1,-1,-1,-1
1101,1.0,377.8,137.8,22.5,9.2,-1,-1,-1,-1
1121,35.0,335.2,101.9,7.5,4.4,-1,-1,-1,-1
1121,1.0,346.5,138.4,22.5,8.8,-1,-1,-1,-1
1141,35.0,357.8,101.4,6.5,4.5,-1,-1,-1,-1
1141,1.0,292.0,138.8,22.5,8.5,-1,-1,-1,-1
1161,37.0,268.0,176.1,7.0,3.5,-1,-1,-1,-1
1161,1.0,218.6,137.6,24.8,10.8,-1,-1,-1,-1
1181,37.0,266.8,177.6,6.5,3.2,-1,-1,-1,-1
1181,35.0,404.2,99.1,8.0,4.1,-1,-1,-1,-1
1181,1.0,191.8,139.1,22.5,8.5,-1,-1,-1,-1
1201,35.0,406.5,92.1,7.5,4.1,-1,-1,-1,-1
1201,1.0,209.0,139.9,25.2,7.5,-1,-1,-1,-1
1221,37.0,261.2,170.4,8.0,3.8,-1,-1,-1,-1
1221,35.0,404.8,74.6,7.5,3.6,-1,-1,-1,-1
1221,1.0,233.4,132.1,22.2,8.0,-1,-1,-1,-1
1241,37.0,263.5,174.1,8.5,4.5,-1,-1,-1,-1
1241,35.0,404.0,49.5,10.0,6.3,-1,-1,-1,-1
1241,1.0,231.6,109.3,23.5,9.1,-1,-1,-1,-1
1261,37.0,299.8,160.5,13.0,4.8,-1,-1,-1,-1
1261,35.0,398.0,46.4,10.5,6.1,-1,-1,-1,-1
1261,1.0,227.9,141.5,25.2,7.8,-1,-1,-1,-1
1281,37.0,332.8,153.6,10.5,5.5,-1,-1,-1,-1
1281,35.0,386.2,51.1,6.5,3.9,-1,-1,-1,-1
1281,1.0,229.6,166.8,24.0,7.2,-1,-1,-1,-1
1301,37.0,336.0,152.5,10.0,4.0,-1,-1,-1,-1
1301,35.0,341.8,55.1,8.0,4.2,-1,-1,-1,-1
1301,1.0,228.8,152.0,24.5,8.2,-1,-1,-1,-1
1321,37.0,313.5,152.1,10.5,5.0,-1,-1,-1,-1
1321,35.0,289.0,56.6,11.0,6.8,-1,-1,-1,-1
1321,1.0,230.8,154.5,26.0,8.8,-1,-1,-1,-1
1341,37.0,265.5,151.6,9.0,4.2,-1,-1,-1,-1
1341,35.0,265.8,69.4,10.0,6.1,-1,-1,-1,-1
1341,1.0,240.5,161.5,21.8,7.8,-1,-1,-1,-1
1361,37.0,244.1,152.4,9.5,4.2,-1,-1,-1,-1
1361,35.0,261.8,90.2,8.5,4.8,-1,-1,-1,-1
1361,1.0,248.4,165.8,18.9,6.0,-1,-1,-1,-1
1381,1.0,246.6,149.8,21.1,7.0,-1,-1,-1,-1
1401,51.0,302.0,87.4,9.5,4.5,-1,-1,-1,-1
1401,1.0,247.4,125.6,21.9,7.7,-1,-1,-1,-1
1421,52.0,294.2,128.6,6.0,3.5,-1,-1,-1,-1
1421,51.0,308.5,88.6,11.0,5.1,-1,-1,-1,-1
1421,1.0,249.0,95.8,22.0,7.1,-1,-1,-1,-1
1441,54.0,307.2,141.0,8.5,4.8,-1,-1,-1,-1
1441,1.0,249.2,88.9,21.5,7.8,-1,-1,-1,-1
1461,60.0,294.8,183.4,9.0,4.0,-1,-1,-1,-1
1461,57.0,250.1,140.8,18.9,7.0,-1,-1,-1,-1
1481,62.0,241.1,122.8,5.8,3.2,-1,-1,-1,-1
1481,60.0,290.2,186.2,9.5,4.8,-1,-1,-1,-1
1481,57.0,248.8,184.1,20.5,6.5,-1,-1,-1,-1
1501,63.0,225.8,116.2,5.5,3.5,-1,-1,-1,-1
1501,57.0,247.0,185.1,19.5,6.2,-1,-1,-1,-1
1521,64.0,243.8,195.9,6.5,3.0,-1,-1,-1,-1
1521,57.0,245.9,171.9,20.9,6.2,-1,-1,-1,-1
1541,64.0,252.4,193.1,7.9,3.0,-1,-1,-1,-1
1541,63.0,194.6,88.6,8.8,5.0,-1,-1,-1,-1
1541,57.0,241.9,171.6,18.6,7.2,-1,-1,-1,-1
1561,65.0,295.8,161.5,7.0,4.0,-1,-1,-1,-1
1561,63.0,185.2,80.9,6.0,4.4,-1,-1,-1,-1
1561,57.0,198.0,171.5,21.5,7.2,-1,-1,-1,-1
1581,65.0,322.8,152.8,8.5,5.0,-1,-1,-1,-1
1581,63.0,168.9,60.9,7.2,6.2,-1,-1,-1,-1
1581,57.0,130.0,171.8,22.2,6.5,-1,-1,-1,-1
1601,65.0,315.2,152.1,8.0,4.2,-1,-1,-1,-1
1601,63.0,161.5,56.9,9.0,4.9,-1,-1,-1,-1
1601,57.0,74.1,169.5,24.0,10.0,-1,-1,-1,-1
1621,65.0,289.8,151.0,8.5,4.2,-1,-1,-1,-1
1621,63.0,175.0,59.0,8.5,3.6,-1,-1,-1,-1
1621,57.0,87.4,169.9,23.2,9.2,-1,-1,-1,-1
1641,65.0,291.2,150.8,9.0,4.5,-1,-1,-1,-1
1641,63.0,182.6,60.1,8.0,4.1,-1,-1,-1,-1
1641,57.0,153.5,170.6,23.0,8.8,-1,-1,-1,-1
1661,65.0,313.8,144.8,9.5,4.8,-1,-1,-1,-1
1661,63.0,180.6,57.2,6.2,4.4,-1,-1,-1,-1
1661,57.0,269.5,171.4,20.0,7.2,-1,-1,-1,-1
1681,65.0,336.2,131.6,9.0,4.8,-1,-1,-1,-1
1681,63.0,164.1,39.6,5.5,3.9,-1,-1,-1,-1
1681,57.0,361.5,170.9,20.0,8.2,-1,-1,-1,-1
1701,65.0,332.5,107.4,10.5,5.4,-1,-1,-1,-1
1701,63.0,140.5,14.0,10.5,8.7,-1,-1,-1,-1
1701,57.0,379.8,169.6,20.5,8.8,-1,-1,-1,-1
1721,65.0,290.0,75.7,13.0,7.1,-1,-1,-1,-1
1721,63.0,131.0,34.3,9.2,4.4,-1,-1,-1,-1
1721,57.0,358.2,169.5,21.0,8.2,-1,-1,-1,-1
1741,65.0,271.8,54.4,14.0,8.4,-1,-1,-1,-1
1741,63.0,134.0,42.9,9.0,6.4,-1,-1,-1,-1
1741,57.0,299.8,169.0,19.0,8.0,-1,-1,-1,-1
1761,65.0,289.0,56.8,13.5,9.5,-1,-1,-1,-1
1761,63.0,163.0,57.2,12.5,7.1,-1,-1,-1,-1
1761,57.0,234.1,168.4,22.4,9.8,-1,-1,-1,-1
1781,65.0,312.5,75.6,11.5,5.4,-1,-1,-1,-1
1781,63.0,187.9,78.2,9.0,4.5,-1,-1,-1,-1
1781,57.0,217.8,161.6,21.2,6.5,-1,-1,-1,-1
1801,65.0,315.8,79.8,11.0,5.5,-1,-1,-1,-1
1801,63.0,195.4,94.4,7.2,4.5,-1,-1,-1,-1
1801,57.0,223.6,141.8,18.2,7.2,-1,-1,-1,-1
1821,65.0,313.2,88.5,11.0,6.2,-1,-1,-1,-1
1821,57.0,222.5,120.1,20.8,7.1,-1,-1,-1,-1
1841,65.0,309.5,130.1,10.5,6.0,-1,-1,-1,-1
1841,57.0,222.0,100.1,22.2,8.5,-1,-1,-1,-1
1861,71.0,232.2,106.7,5.8,3.4,-1,-1,-1,-1
1861,65.0,307.2,178.2,9.0,4.0,-1,-1,-1,-1
1861,57.0,223.8,82.2,21.0,8.6,-1,-1,-1,-1
1881,72.0,304.2,165.1,7.5,4.5,-1,-1,-1,-1
1881,57.0,225.2,101.9,19.2,8.4,-1,-1,-1,-1
1901,72.0,302.5,119.1,8.0,3.8,-1,-1,-1,-1
1901,57.0,223.0,149.0,19.8,7.0,-1,-1,-1,-1
1921,72.0,285.8,101.0,9.0,5.0,-1,-1,-1,-1
1921,71.0,221.9,100.2,7.0,3.9,-1,-1,-1,-1
1921,57.0,219.2,171.8,22.2,6.5,-1,-1,-1,-1
1941,72.0,252.0,91.4,7.8,3.8,-1,-1,-1,-1
1941,71.0,211.8,91.7,8.5,5.8,-1,-1,-1,-1
1941,57.0,217.9,208.0,19.5,5.2,-1,-1,-1,-1
1961,72.0,224.8,80.1,10.0,5.5,-1,-1,-1,-1
1961,71.0,204.2,96.6,7.2,3.6,-1,-1,-1,-1
1961,57.0,217.2,206.1,19.8,5.8,-1,-1,-1,-1
1981,74.0,221.0,104.6,10.0,6.0,-1,-1,-1,-1
1981,73.0,215.5,187.0,22.0,6.5,-1,-1,-1,-1
1981,71.0,206.0,98.9,6.8,3.9,-1,-1,-1,-1
1981,57.0,211.6,187.0,27.2,7.5,-1,-1,-1,-1
2001,74.0,266.2,99.9,9.5,5.2,-1,-1,-1,-1
2001,73.0,220.1,173.2,19.0,6.5,-1,-1,-1,-1
2021,76.0,227.8,107.2,7.2,3.5,-1,-1,-1,-1
2021,74.0,344.0,113.6,12.5,7.9,-1,-1,-1,-1
2021,73.0,219.6,171.6,19.5,6.5,-1,-1,-1,-1
2041,76.0,225.5,122.9,6.0,3.2,-1,-1,-1,-1
2041,74.0,378.5,133.0,12.5,5.8,-1,-1,-1,-1
2041,73.0,218.6,208.1,18.8,5.8,-1,-1,-1,-1
2061,76.0,222.2,129.2,9.0,4.8,-1,-1,-1,-1
2061,74.0,355.8,131.0,12.5,6.5,-1,-1,-1,-1
2061,73.0,215.0,201.0,23.0,6.2,-1,-1,-1,-1
2081,76.0,233.5,132.4,5.2,3.8,-1,-1,-1,-1
2081,74.0,296.2,131.0,11.5,5.0,-1,-1,-1,-1
2081,73.0,218.2,181.0,22.8,6.2,-1,-1,-1,-1
2101,74.0,253.6,134.1,11.1,4.8,-1,-1,-1,-1
2101,73.0,220.4,170.6,19.8,6.2,-1,-1,-1,-1
2121,74.0,260.8,132.6,11.5,5.5,-1,-1,-1,-1
2121,73.0,229.5,169.0,20.5,9.2,-1,-1,-1,-1
