381,1.0,299.5,232.9,10.5,5.5,-1,-1,-1,-1
401,8.0,360.5,239.0,11.5,4.5,-1,-1,-1,-1
401,1.0,303.8,235.2,9.5,5.5,-1,-1,-1,-1
421,8.0,353.0,241.8,10.5,5.5,-1,-1,-1,-1
421,1.0,308.0,239.8,10.5,4.8,-1,-1,-1,-1
441,8.0,345.8,244.2,12.0,6.2,-1,-1,-1,-1
441,1.0,311.5,241.1,9.0,5.0,-1,-1,-1,-1
461,8.0,339.5,248.1,10.5,4.2,-1,-1,-1,-1
461,1.0,312.2,240.5,9.5,5.5,-1,-1,-1,-1
481,8.0,332.0,250.4,11.5,5.2,-1,-1,-1,-1
481,1.0,311.2,240.4,8.5,4.5,-1,-1,-1,-1
501,8.0,325.5,253.9,10.0,5.1,-1,-1,-1,-1
501,1.0,308.8,237.0,9.0,5.5,-1,-1,-1,-1
521,8.0,319.8,255.9,10.0,5.6,-1,-1,-1,-1
521,1.0,305.0,233.8,9.5,5.5,-1,-1,-1,-1
541,8.0,313.5,258.5,9.0,4.5,-1,-1,-1,-1
541,1.0,300.0,230.2,9.5,6.0,-1,-1,-1,-1
561,8.0,309.0,260.2,8.5,5.5,-1,-1,-1,-1
561,1.0,292.0,225.5,11.5,5.2,-1,-1,-1,-1
581,8.0,304.0,262.5,9.0,5.5,-1,-1,-1,-1
581,1.0,287.8,220.9,9.5,5.8,-1,-1,-1,-1
601,8.0,297.0,264.0,13.0,6.0,-1,-1,-1,-1
601,1.0,279.5,216.1,10.5,4.8,-1,-1,-1,-1
621,8.0,293.0,266.5,9.0,5.5,-1,-1,-1,-1
621,1.0,272.0,208.6,9.5,5.8,-1,-1,-1,-1
641,8.0,288.2,269.0,10.0,5.0,-1,-1,-1,-1
641,1.0,263.2,202.6,11.0,5.8,-1,-1,-1,-1
661,8.0,282.0,269.8,10.0,6.0,-1,-1,-1,-1
661,1.0,254.1,195.2,12.1,7.0,-1,-1,-1,-1
681,8.0,275.0,272.8,10.5,5.0,-1,-1,-1,-1
681,1.0,251.9,192.6,9.6,6.2,-1,-1,-1,-1
701,8.0,268.2,274.8,10.5,5.0,-1,-1,-1,-1
701,1.0,249.0,192.2,11.0,5.5,-1,-1,-1,-1
721,8.0,264.0,277.2,9.0,5.0,-1,-1,-1,-1
721,1.0,247.4,191.4,10.6,5.8,-1,-1,-1,-1
741,8.0,258.0,280.2,10.5,4.5,-1,-1,-1,-1
741,1.0,245.1,188.0,10.8,7.5,-1,-1,-1,-1
761,8.0,251.8,281.2,11.0,5.5,-1,-1,-1,-1
761,1.0,244.2,186.5,11.8,7.2,-1,-1,-1,-1
781,8.0,247.0,284.5,8.2,6.0,-1,-1,-1,-1
781,1.0,243.0,186.2,12.0,6.2,-1,-1,-1,-1
801,8.0,244.8,287.2,8.5,4.5,-1,-1,-1,-1
801,1.0,242.0,184.5,11.5,6.5,-1,-1,-1,-1
821,8.0,244.5,287.8,10.0,5.0,-1,-1,-1,-1
821,1.0,240.1,183.4,13.2,6.2,-1,-1,-1,-1
841,8.0,245.0,290.5,9.0,4.5,-1,-1,-1,-1
841,1.0,243.2,184.0,10.5,5.5,-1,-1,-1,-1
861,8.0,245.4,295.8,9.8,4.5,-1,-1,-1,-1
861,1.0,250.4,180.4,11.4,7.0,-1,-1,-1,-1
881,8.0,246.1,301.0,9.0,4.5,-1,-1,-1,-1
881,1.0,267.2,175.0,11.0,5.2,-1,-1,-1,-1
901,8.0,244.8,307.5,14.0,6.0,-1,-1,-1,-1
901,1.0,289.8,164.0,12.5,7.2,-1,-1,-1,-1
921,8.0,246.8,315.5,9.2,5.5,-1,-1,-1,-1
921,1.0,321.5,150.5,10.5,7.2,-1,-1,-1,-1
941,8.0,248.0,323.8,8.5,5.0,-1,-1,-1,-1
941,1.0,340.0,141.1,11.5,8.8,-1,-1,-1,-1
961,8.0,248.4,330.5,9.4,4.0,-1,-1,-1,-1
961,1.0,339.0,143.1,11.5,6.5,-1,-1,-1,-1
981,8.0,248.9,338.2,8.6,4.5,-1,-1,-1,-1
981,1.0,337.5,142.1,12.5,8.0,-1,-1,-1,-1
1001,8.0,248.5,345.5,11.0,5.0,-1,-1,-1,-1
1001,1.0,339.0,142.5,12.5,7.2,-1,-1,-1,-1
1021,8.0,249.2,353.2,11.5,5.5,-1,-1,-1,-1
1021,1.0,352.2,137.8,12.5,7.5,-1,-1,-1,-1
1041,1.0,374.2,129.0,12.0,8.2,-1,-1,-1,-1
1061,1.0,393.8,121.1,11.5,9.1,-1,-1,-1,-1
1081,1.0,394.8,120.2,12.0,8.8,-1,-1,-1,-1
1101,1.0,383.0,125.6,12.0,7.9,-1,-1,-1,-1
1121,1.0,360.5,132.9,14.0,9.2,-1,-1,-1,-1
1141,1.0,339.2,143.0,12.0,6.2,-1,-1,-1,-1
1161,1.0,338.0,144.0,11.0,6.8,-1,-1,-1,-1
1181,1.0,329.8,146.0,12.5,8.2,-1,-1,-1,-1
1201,8.0,250.2,346.5,10.2,5.5,-1,-1,-1,-1
1201,1.0,311.2,153.6,11.5,8.8,-1,-1,-1,-1
1221,8.0,248.2,335.8,10.8,4.5,-1,-1,-1,-1
1221,1.0,288.8,163.6,11.5,6.2,-1,-1,-1,-1
1241,8.0,244.5,324.2,13.0,7.5,-1,-1,-1,-1
1241,1.0,282.0,165.2,11.0,7.5,-1,-1,-1,-1
1261,8.0,247.2,316.8,9.0,6.0,-1,-1,-1,-1
1261,1.0,276.5,166.4,12.5,7.8,-1,-1,-1,-1
1281,8.0,244.9,308.8,10.0,5.5,-1,-1,-1,-1
1281,1.0,265.0,171.5,12.0,7.0,-1,-1,-1,-1
1301,8.0,244.5,302.2,9.2,5.5,-1,-1,-1,-1
1301,1.0,251.1,177.2,12.1,6.5,-1,-1,-1,-1
1321,8.0,243.9,294.2,10.5,5.5,-1,-1,-1,-1
1321,1.0,247.4,178.6,11.1,7.5,-1,-1,-1,-1
1341,8.0,243.5,289.8,9.8,4.5,-1,-1,-1,-1
1341,1.0,241.8,182.1,10.0,6.2,-1,-1,-1,-1
1361,8.0,243.2,289.0,10.0,4.5,-1,-1,-1,-1
1361,1.0,221.0,188.2,12.5,7.8,-1,-1,-1,-1
1381,8.0,243.8,288.8,10.8,4.5,-1,-1,-1,-1
1381,1.0,203.1,195.5,11.8,6.0,-1,-1,-1,-1
1401,8.0,254.0,285.2,10.0,5.5,-1,-1,-1,-1
1401,1.0,198.0,197.1,12.0,6.8,-1,-1,-1,-1
1421,8.0,273.2,279.0,8.5,5.0,-1,-1,-1,-1
1421,1.0,188.0,200.8,11.5,6.0,-1,-1,-1,-1
1441,8.0,290.8,272.5,10.0,5.5,-1,-1,-1,-1
1441,1.0,180.1,203.4,11.5,6.2,-1,-1,-1,-1
1461,8.0,304.5,268.2,10.0,5.5,-1,-1,-1,-1
1461,1.0,179.4,198.2,11.8,6.0,-1,-1,-1,-1
1481,8.0,305.5,267.8,11.0,5.0,-1,-1,-1,-1
1481,1.0,180.4,190.4,10.5,5.8,-1,-1,-1,-1
1501,8.0,308.8,267.2,9.0,5.0,-1,-1,-1,-1
1501,1.0,179.9,188.9,11.8,6.2,-1,-1,-1,-1
1521,8.0,309.5,267.2,9.0,5.0,-1,-1,-1,-1
1521,1.0,179.2,187.2,11.5,5.8,-1,-1,-1,-1
1541,8.0,311.5,267.8,8.0,5.0,-1,-1,-1,-1
1541,1.0,180.5,181.4,10.5,6.8,-1,-1,-1,-1
1561,20.0,336.5,252.4,5.5,3.2,-1,-1,-1,-1
1561,8.0,313.0,267.5,10.5,5.0,-1,-1,-1,-1
1561,1.0,180.1,179.2,11.2,6.8,-1,-1,-1,-1
1581,8.0,319.5,267.5,9.0,4.0,-1,-1,-1,-1
1581,1.0,179.4,184.9,11.2,6.0,-1,-1,-1,-1
1601,8.0,324.8,266.0,8.5,4.5,-1,-1,-1,-1
1601,1.0,179.0,199.2,12.5,6.2,-1,-1,-1,-1
1621,23.0,323.2,247.1,7.0,4.0,-1,-1,-1,-1
1621,8.0,334.2,264.0,11.0,4.0,-1,-1,-1,-1
1621,1.0,179.4,207.1,11.8,6.0,-1,-1,-1,-1
1641,23.0,321.0,243.9,5.5,4.5,-1,-1,-1,-1
1641,8.0,345.8,259.0,10.5,5.5,-1,-1,-1,-1
1641,1.0,180.5,214.1,10.8,5.5,-1,-1,-1,-1
1661,23.0,316.2,243.5,7.5,4.0,-1,-1,-1,-1
1661,8.0,356.0,255.9,10.0,5.1,-1,-1,-1,-1
1661,1.0,180.2,219.1,12.0,6.0,-1,-1,-1,-1
1681,8.0,367.8,252.6,10.5,5.1,-1,-1,-1,-1
1681,1.0,178.9,217.8,12.2,6.0,-1,-1,-1,-1
1701,23.0,306.5,240.5,7.5,4.5,-1,-1,-1,-1
1701,8.0,381.5,247.9,9.5,5.2,-1,-1,-1,-1
1701,1.0,179.9,211.9,11.0,6.0,-1,-1,-1,-1
1721,8.0,392.5,242.9,10.5,5.5,-1,-1,-1,-1
1721,1.0,179.5,203.9,10.8,5.8,-1,-1,-1,-1
1741,8.0,403.0,240.5,10.5,5.2,-1,-1,-1,-1
1741,1.0,178.1,197.9,12.2,6.2,-1,-1,-1,-1
1761,8.0,413.2,235.5,11.5,6.5,-1,-1,-1,-1
1761,1.0,178.9,195.5,12.0,6.5,-1,-1,-1,-1
1781,8.0,428.2,231.5,10.0,5.2,-1,-1,-1,-1
1781,1.0,180.4,193.0,10.5,6.2,-1,-1,-1,-1
1801,23.0,291.0,235.5,6.5,4.0,-1,-1,-1,-1
1801,8.0,444.5,227.0,10.0,4.8,-1,-1,-1,-1
1801,1.0,179.2,186.9,11.0,6.2,-1,-1,-1,-1
1821,23.0,289.8,235.6,4.5,2.5,-1,-1,-1,-1
1821,8.0,456.2,222.0,11.5,6.2,-1,-1,-1,-1
1821,1.0,177.8,180.1,12.2,7.0,-1,-1,-1,-1
1841,8.0,473.2,216.9,10.0,6.0,-1,-1,-1,-1
1841,1.0,179.2,174.1,10.5,6.2,-1,-1,-1,-1
1861,8.0,488.2,212.2,10.5,7.0,-1,-1,-1,-1
1861,1.0,179.6,173.5,10.8,6.5,-1,-1,-1,-1
1881,23.0,282.5,232.6,5.0,3.5,-1,-1,-1,-1
1881,8.0,491.8,212.2,10.5,6.2,-1,-1,-1,-1
1881,1.0,179.0,176.1,11.0,5.5,-1,-1,-1,-1
