441,45.0,346.0,32.8,20.5,9.4,-1,-1,-1,-1
441,1.0,240.0,173.5,23.5,7.0,-1,-1,-1,-1
461,45.0,346.0,32.8,21.0,8.7,-1,-1,-1,-1
461,1.0,237.0,173.4,24.8,7.8,-1,-1,-1,-1
481,45.0,346.8,32.4,22.5,8.7,-1,-1,-1,-1
481,1.0,234.1,173.5,25.1,7.2,-1,-1,-1,-1
501,45.0,348.2,37.2,23.0,7.8,-1,-1,-1,-1
501,1.0,234.2,174.0,26.8,6.8,-1,-1,-1,-1
521,57.0,364.2,187.6,6.5,3.2,-1,-1,-1,-1
521,45.0,346.8,84.4,22.5,6.8,-1,-1,-1,-1
521,1.0,235.8,173.4,24.0,7.5,-1,-1,-1,-1
541,57.0,363.5,185.8,7.0,3.5,-1,-1,-1,-1
541,45.0,346.8,133.1,23.0,6.5,-1,-1,-1,-1
541,1.0,237.2,173.4,25.2,7.5,-1,-1,-1,-1
561,45.0,353.0,186.6,23.5,9.5,-1,-1,-1,-1
561,1.0,236.5,173.1,27.5,7.8,-1,-1,-1,-1
581,58.0,329.5,182.6,5.0,3.5,-1,-1,-1,-1
581,45.0,373.8,200.4,26.0,7.2,-1,-1,-1,-1
581,1.0,235.5,172.9,24.0,7.2,-1,-1,-1,-1
601,59.0,324.5,164.9,6.0,3.0,-1,-1,-1,-1
601,1.0,237.2,172.8,26.0,7.5,-1,-1,-1,-1
621,77.0,372.8,79.6,25.5,8.2,-1,-1,-1,-1
621,59.0,321.2,152.1,9.5,3.5,-1,-1,-1,-1
621,1.0,236.5,172.9,27.0,7.2,-1,-1,-1,-1
641,66.0,368.2,153.0,29.5,7.0,-1,-1,-1,-1
641,59.0,312.5,161.8,5.0,3.8,-1,-1,-1,-1
641,1.0,240.1,172.8,22.6,7.5,-1,-1,-1,-1
661,65.0,369.5,123.2,28.0,7.4,-1,-1,-1,-1
661,59.0,303.5,170.5,4.5,3.2,-1,-1,-1,-1
661,1.0,240.4,172.6,23.6,7.5,-1,-1,-1,-1
681,1.0,238.1,173.0,26.9,7.5,-1,-1,-1,-1
701,1.0,239.2,173.4,25.2,7.0,-1,-1,-1,-1
721,1.0,241.4,168.2,22.4,9.5,-1,-1,-1,-1
741,90.0,366.5,89.5,28.5,12.5,-1,-1,-1,-1
741,1.0,237.8,167.2,27.2,9.5,-1,-1,-1,-1
761,90.0,345.0,69.4,19.5,7.2,-1,-1,-1,-1
761,1.0,238.4,174.9,27.1,6.0,-1,-1,-1,-1
781,90.0,331.8,100.8,22.5,6.4,-1,-1,-1,-1
781,1.0,234.9,174.0,27.9,6.8,-1,-1,-1,-1
801,100.0,328.8,177.0,21.0,5.8,-1,-1,-1,-1
801,1.0,236.2,167.6,25.2,8.5,-1,-1,-1,-1
821,102.0,333.5,152.2,21.5,6.0,-1,-1,-1,-1
821,1.0,234.2,168.2,27.8,7.5,-1,-1,-1,-1
841,1.0,232.5,167.6,24.5,9.2,-1,-1,-1,-1
861,114.0,334.5,32.6,20.5,7.7,-1,-1,-1,-1
861,1.0,197.1,168.0,27.8,8.2,-1,-1,-1,-1
881,104.0,322.0,216.1,9.5,5.0,-1,-1,-1,-1
881,92.0,329.0,105.7,22.5,9.4,-1,-1,-1,-1
881,1.0,178.4,164.4,28.5,7.2,-1,-1,-1,-1
901,71.0,313.5,185.2,19.5,6.2,-1,-1,-1,-1
901,1.0,158.5,154.0,30.8,11.0,-1,-1,-1,-1
921,96.0,305.0,179.2,20.5,7.2,-1,-1,-1,-1
921,1.0,161.4,156.6,30.8,15.0,-1,-1,-1,-1
941,96.0,323.0,136.8,22.0,7.2,-1,-1,-1,-1
941,1.0,177.0,177.4,24.8,6.5,-1,-1,-1,-1
961,94.0,361.2,87.1,27.5,22.0,-1,-1,-1,-1
961,1.0,179.9,180.0,24.0,6.2,-1,-1,-1,-1
981,117.0,375.8,154.1,32.0,10.0,-1,-1,-1,-1
981,1.0,182.4,179.2,23.2,7.0,-1,-1,-1,-1
1001,117.0,380.0,141.6,35.0,9.0,-1,-1,-1,-1
1001,1.0,184.5,179.6,21.2,6.8,-1,-1,-1,-1
1021,126.0,411.0,8.6,48.5,24.9,-1,-1,-1,-1
1021,123.0,326.2,211.9,10.5,5.5,-1,-1,-1,-1
1021,1.0,181.1,179.5,26.0,6.8,-1,-1,-1,-1
1041,125.0,403.5,108.6,44.5,12.6,-1,-1,-1,-1
1041,1.0,184.8,179.4,20.2,7.0,-1,-1,-1,-1
1061,125.0,405.2,112.1,39.5,11.9,-1,-1,-1,-1
1061,123.0,359.2,207.8,5.0,3.0,-1,-1,-1,-1
1061,1.0,179.0,179.9,25.8,6.2,-1,-1,-1,-1
1081,127.0,345.5,203.4,5.5,3.0,-1,-1,-1,-1
1081,122.0,342.5,104.4,39.5,14.6,-1,-1,-1,-1
1081,1.0,179.6,179.9,24.0,6.2,-1,-1,-1,-1
1101,122.0,258.5,160.6,38.5,11.8,-1,-1,-1,-1
1101,1.0,182.1,179.8,22.5,6.5,-1,-1,-1,-1
1121,130.0,252.6,87.9,37.1,13.9,-1,-1,-1,-1
1121,1.0,180.1,179.6,23.5,6.8,-1,-1,-1,-1
1141,130.0,294.2,82.8,38.5,20.0,-1,-1,-1,-1
1141,128.0,333.0,161.0,6.0,3.2,-1,-1,-1,-1
1141,1.0,179.1,179.8,24.5,6.2,-1,-1,-1,-1
1161,130.0,431.8,97.6,36.5,13.1,-1,-1,-1,-1
1161,128.0,305.0,161.0,7.0,3.5,-1,-1,-1,-1
1161,1.0,180.2,179.4,23.0,6.5,-1,-1,-1,-1
1181,131.0,252.2,160.4,8.0,3.5,-1,-1,-1,-1
1181,130.0,438.0,99.8,32.5,12.5,-1,-1,-1,-1
1181,1.0,182.0,179.6,21.5,6.5,-1,-1,-1,-1
1201,130.0,307.0,92.9,36.0,15.9,-1,-1,-1,-1
1201,128.0,224.5,160.6,5.5,4.0,-1,-1,-1,-1
1201,1.0,177.8,179.6,25.2,6.5,-1,-1,-1,-1
1221,130.0,262.0,89.4,35.5,17.0,-1,-1,-1,-1
1221,1.0,177.6,179.8,24.5,6.2,-1,-1,-1,-1
1241,135.0,228.1,170.6,6.2,3.2,-1,-1,-1,-1
1241,130.0,312.5,94.3,36.0,11.5,-1,-1,-1,-1
1241,1.0,177.9,179.8,25.5,6.2,-1,-1,-1,-1
1261,130.0,314.2,95.9,34.5,10.8,-1,-1,-1,-1
1261,1.0,181.0,179.9,23.5,6.2,-1,-1,-1,-1
1281,135.0,241.1,171.4,4.5,3.0,-1,-1,-1,-1
1281,130.0,283.0,93.1,31.5,13.4,-1,-1,-1,-1
1281,1.0,180.0,179.9,24.2,6.2,-1,-1,-1,-1
1301,135.0,265.0,172.0,6.0,3.0,-1,-1,-1,-1
1301,130.0,167.9,84.8,34.2,17.4,-1,-1,-1,-1
1301,1.0,192.5,178.0,24.0,10.0,-1,-1,-1,-1
1321,136.0,293.2,172.0,9.0,3.8,-1,-1,-1,-1
1321,130.0,178.0,85.2,35.8,18.6,-1,-1,-1,-1
1321,1.0,257.5,179.6,24.0,9.2,-1,-1,-1,-1
1341,136.0,318.5,169.5,4.5,3.2,-1,-1,-1,-1
1341,130.0,309.8,98.5,36.0,11.8,-1,-1,-1,-1
1341,1.0,372.5,181.6,24.5,7.0,-1,-1,-1,-1
1361,136.0,337.8,160.4,8.5,3.8,-1,-1,-1,-1
1361,130.0,405.5,101.2,37.5,13.5,-1,-1,-1,-1
1361,1.0,452.8,181.8,26.0,8.8,-1,-1,-1,-1
1381,136.0,341.2,150.6,7.0,3.5,-1,-1,-1,-1
1381,130.0,358.0,98.2,33.5,13.1,-1,-1,-1,-1
1381,1.0,449.2,181.0,26.0,9.5,-1,-1,-1,-1
1401,136.0,328.8,147.4,9.0,3.2,-1,-1,-1,-1
1401,130.0,337.0,98.2,35.0,10.6,-1,-1,-1,-1
1401,1.0,388.8,181.1,23.5,8.8,-1,-1,-1,-1
1421,136.0,331.8,151.8,6.0,3.2,-1,-1,-1,-1
1421,130.0,375.2,99.7,34.5,13.0,-1,-1,-1,-1
1421,1.0,282.0,179.6,20.0,10.5,-1,-1,-1,-1
1441,130.0,405.5,99.5,40.5,14.6,-1,-1,-1,-1
1441,1.0,241.5,179.4,20.5,9.8,-1,-1,-1,-1
1461,146.0,314.5,217.9,9.0,4.2,-1,-1,-1,-1
1461,130.0,314.0,94.5,34.0,17.0,-1,-1,-1,-1
1461,1.0,285.5,180.5,23.0,9.2,-1,-1,-1,-1
1481,130.0,336.5,95.8,31.5,16.4,-1,-1,-1,-1
1501,164.0,350.5,41.7,20.0,9.3,-1,-1,-1,-1
1501,130.0,484.5,104.9,36.5,10.9,-1,-1,-1,-1
1521,162.0,346.0,91.8,22.0,7.9,-1,-1,-1,-1
1521,130.0,538.5,105.2,37.0,13.1,-1,-1,-1,-1
1541,162.0,319.0,90.8,20.0,10.0,-1,-1,-1,-1
1541,130.0,489.8,101.1,37.2,11.2,-1,-1,-1,-1
1561,162.0,254.9,89.8,19.1,10.4,-1,-1,-1,-1
1561,130.0,485.5,100.1,35.5,10.6,-1,-1,-1,-1
1581,162.0,220.9,89.9,23.8,11.6,-1,-1,-1,-1
1581,130.0,484.8,103.1,38.2,10.4,-1,-1,-1,-1
1601,169.0,244.4,154.8,6.2,3.5,-1,-1,-1,-1
1601,162.0,251.9,96.9,21.4,8.5,-1,-1,-1,-1
1601,130.0,484.5,103.1,34.5,11.0,-1,-1,-1,-1
1621,162.0,259.0,145.9,26.5,7.2,-1,-1,-1,-1
1621,130.0,519.5,104.0,37.0,13.8,-1,-1,-1,-1
1641,130.0,570.5,105.1,33.0,12.6,-1,-1,-1,-1
1661,182.0,261.5,44.2,22.5,10.4,-1,-1,-1,-1
1661,172.0,255.8,152.4,5.5,2.8,-1,-1,-1,-1
1661,130.0,492.5,99.8,36.5,13.0,-1,-1,-1,-1
1681,182.0,262.5,69.9,19.5,9.0,-1,-1,-1,-1
1681,172.0,255.2,153.4,5.0,3.2,-1,-1,-1,-1
1681,130.0,323.8,67.8,34.5,17.6,-1,-1,-1,-1
1701,183.0,255.9,100.6,33.4,11.5,-1,-1,-1,-1
1701,173.0,262.2,126.1,21.5,7.0,-1,-1,-1,-1
1701,172.0,253.9,153.8,5.9,3.0,-1,-1,-1,-1
1721,183.0,265.2,101.4,45.0,19.2,-1,-1,-1,-1
1721,172.0,252.0,153.0,6.8,3.2,-1,-1,-1,-1
1741,194.0,264.5,5.2,18.5,11.3,-1,-1,-1,-1
1741,183.0,374.5,109.5,30.5,12.4,-1,-1,-1,-1
1741,172.0,253.8,145.4,7.5,5.2,-1,-1,-1,-1
1761,183.0,385.0,110.4,30.5,12.1,-1,-1,-1,-1
1761,172.0,252.0,144.8,6.8,3.5,-1,-1,-1,-1
1781,194.0,263.0,46.9,24.0,7.9,-1,-1,-1,-1
1781,183.0,271.0,110.9,36.0,7.9,-1,-1,-1,-1
1781,172.0,253.8,137.9,6.5,3.5,-1,-1,-1,-1
1801,194.0,263.5,120.1,21.0,7.6,-1,-1,-1,-1
1801,183.0,165.9,102.4,31.8,16.2,-1,-1,-1,-1
1821,183.0,217.1,106.4,29.8,15.8,-1,-1,-1,-1
1821,174.0,262.8,116.3,19.0,7.8,-1,-1,-1,-1
1841,198.0,265.5,0.0,18.5,5.9,-1,-1,-1,-1
1841,195.0,321.0,135.2,6.0,3.5,-1,-1,-1,-1
1841,183.0,345.8,112.4,40.0,10.2,-1,-1,-1,-1
1861,195.0,342.8,135.9,5.0,3.0,-1,-1,-1,-1
1861,183.0,479.0,81.6,43.5,17.9,-1,-1,-1,-1
1881,201.0,340.2,150.9,9.0,3.8,-1,-1,-1,-1
1881,197.0,267.5,17.7,20.0,11.2,-1,-1,-1,-1
1881,183.0,496.5,108.4,36.0,15.1,-1,-1,-1,-1
1901,185.0,264.8,79.8,22.5,7.2,-1,-1,-1,-1
1901,183.0,402.2,147.8,29.5,7.0,-1,-1,-1,-1
1921,185.0,283.2,78.3,22.5,11.1,-1,-1,-1,-1
1921,183.0,340.2,180.9,22.0,8.2,-1,-1,-1,-1
1941,211.0,371.0,212.4,7.0,3.0,-1,-1,-1,-1
1941,185.0,350.5,80.5,21.5,10.5,-1,-1,-1,-1
1961,218.0,376.8,211.9,6.5,3.0,-1,-1,-1,-1
1961,217.0,329.8,135.0,22.0,9.0,-1,-1,-1,-1
1961,185.0,427.5,82.2,22.0,11.8,-1,-1,-1,-1
1981,217.0,365.5,187.2,21.5,8.8,-1,-1,-1,-1
1981,185.0,435.5,84.4,22.0,11.9,-1,-1,-1,-1
2001,225.0,459.0,162.0,23.0,7.8,-1,-1,-1,-1
2001,221.0,317.8,210.4,10.0,4.8,-1,-1,-1,-1
2001,185.0,388.0,87.9,21.0,9.1,-1,-1,-1,-1
2021,225.0,515.5,166.1,27.0,8.2,-1,-1,-1,-1
2021,185.0,286.8,89.0,19.5,10.5,-1,-1,-1,-1
2041,229.0,292.0,186.5,6.5,3.5,-1,-1,-1,-1
2041,225.0,482.2,192.6,21.0,6.2,-1,-1,-1,-1
2041,185.0,227.6,91.1,21.2,9.2,-1,-1,-1,-1
