1621,9.0,261.8,233.0,21.5,8.5,-1,-1,-1,-1
1621,2.0,233.2,174.6,20.5,9.8,-1,-1,-1,-1
1641,11.0,126.3,232.8,26.7,13.5,-1,-1,-1,-1
1641,2.0,252.8,178.9,18.0,10.8,-1,-1,-1,-1
1661,2.0,280.0,181.8,20.5,9.5,-1,-1,-1,-1
1681,12.0,32.5,137.5,29.2,13.0,-1,-1,-1,-1
1681,2.0,308.5,183.6,18.0,8.8,-1,-1,-1,-1
1701,12.0,48.4,142.6,26.7,16.2,-1,-1,-1,-1
1721,12.0,80.2,161.6,22.5,12.8,-1,-1,-1,-1
1721,2.0,364.5,179.0,18.0,8.5,-1,-1,-1,-1
1741,12.0,96.3,122.2,22.8,12.5,-1,-1,-1,-1
1741,2.0,382.5,174.0,16.0,9.5,-1,-1,-1,-1
1761,12.0,104.6,87.7,22.9,12.5,-1,-1,-1,-1
1761,2.0,388.0,172.1,17.0,10.8,-1,-1,-1,-1
1781,12.0,127.3,79.8,23.3,12.9,-1,-1,-1,-1
1781,2.0,386.0,174.6,18.0,9.2,-1,-1,-1,-1
1801,12.0,161.1,102.3,23.0,13.8,-1,-1,-1,-1
1801,2.0,385.2,170.9,16.5,9.5,-1,-1,-1,-1
1821,12.0,169.6,170.4,24.5,12.5,-1,-1,-1,-1
1821,2.0,389.2,160.2,17.5,10.8,-1,-1,-1,-1
1841,12.0,172.6,218.2,24.0,12.5,-1,-1,-1,-1
1841,2.0,393.0,157.1,20.0,11.0,-1,-1,-1,-1
1861,12.0,170.8,245.1,23.0,10.0,-1,-1,-1,-1
1861,2.0,391.5,155.9,17.5,12.2,-1,-1,-1,-1
1881,12.0,168.4,200.0,25.5,12.2,-1,-1,-1,-1
1881,2.0,393.8,162.4,18.5,12.2,-1,-1,-1,-1
1901,12.0,169.4,160.9,26.2,13.8,-1,-1,-1,-1
1901,2.0,397.5,176.4,17.5,10.8,-1,-1,-1,-1
1921,12.0,170.2,129.2,25.0,15.8,-1,-1,-1,-1
1921,2.0,390.8,192.2,17.5,8.8,-1,-1,-1,-1
1941,12.0,128.9,133.1,22.2,15.0,-1,-1,-1,-1
1941,2.0,354.8,208.6,16.5,7.8,-1,-1,-1,-1
1961,12.0,48.1,136.5,25.1,12.0,-1,-1,-1,-1
1981,12.0,48.7,96.3,23.9,14.0,-1,-1,-1,-1
