901,56.0,315.8,145.9,10.0,3.8,-1,-1,-1,-1
901,41.0,209.6,105.1,5.5,3.4,-1,-1,-1,-1
921,59.0,157.4,110.1,33.0,9.4,-1,-1,-1,-1
921,56.0,316.2,146.0,10.0,3.8,-1,-1,-1,-1
921,41.0,209.6,108.9,5.8,3.5,-1,-1,-1,-1
941,59.0,159.9,80.4,31.5,11.8,-1,-1,-1,-1
941,56.0,316.8,146.0,9.5,3.8,-1,-1,-1,-1
941,41.0,209.8,112.9,5.0,3.1,-1,-1,-1,-1
961,59.0,158.4,68.2,33.0,11.9,-1,-1,-1,-1
961,56.0,316.0,145.0,11.0,5.5,-1,-1,-1,-1
961,41.0,219.2,114.9,5.8,3.1,-1,-1,-1,-1
981,59.0,160.5,47.6,34.2,11.7,-1,-1,-1,-1
981,56.0,315.2,150.2,11.0,6.2,-1,-1,-1,-1
981,41.0,247.9,115.3,6.0,3.8,-1,-1,-1,-1
1001,59.0,159.8,133.2,31.8,9.5,-1,-1,-1,-1
1001,56.0,315.2,161.6,8.5,3.5,-1,-1,-1,-1
1001,41.0,277.0,116.5,7.5,3.6,-1,-1,-1,-1
1021,59.0,218.5,153.4,31.5,12.2,-1,-1,-1,-1
1021,56.0,313.5,167.0,8.5,4.2,-1,-1,-1,-1
1041,59.0,297.5,156.2,29.0,9.5,-1,-1,-1,-1
1041,41.0,260.2,115.9,7.5,3.8,-1,-1,-1,-1
1061,60.0,313.0,185.9,10.0,3.5,-1,-1,-1,-1
1061,59.0,300.0,84.3,28.5,10.0,-1,-1,-1,-1
1061,41.0,224.4,115.1,4.5,2.9,-1,-1,-1,-1
1081,60.0,313.0,196.9,8.5,3.2,-1,-1,-1,-1
1081,59.0,258.0,50.0,27.5,13.9,-1,-1,-1,-1
1081,41.0,201.8,114.4,5.8,3.8,-1,-1,-1,-1
1101,60.0,313.2,194.6,8.5,3.5,-1,-1,-1,-1
1101,59.0,131.2,2.4,30.5,19.4,-1,-1,-1,-1
1121,60.0,315.5,190.4,8.5,3.8,-1,-1,-1,-1
1141,60.0,333.2,186.1,9.0,4.8,-1,-1,-1,-1
1161,72.0,63.8,33.7,26.7,11.8,-1,-1,-1,-1
1161,60.0,357.0,183.9,9.0,4.5,-1,-1,-1,-1
1181,73.0,215.9,175.9,5.2,2.8,-1,-1,-1,-1
1181,72.0,105.1,93.2,26.4,8.9,-1,-1,-1,-1
1181,60.0,354.8,181.5,9.5,4.5,-1,-1,-1,-1
1201,72.0,199.2,112.9,23.5,11.8,-1,-1,-1,-1
1201,60.0,334.5,179.8,9.5,4.2,-1,-1,-1,-1
1221,72.0,232.8,180.1,23.8,6.8,-1,-1,-1,-1
1221,60.0,301.2,178.4,10.0,3.8,-1,-1,-1,-1
1241,72.0,231.4,189.4,24.6,10.0,-1,-1,-1,-1
1241,60.0,264.2,177.0,10.5,4.8,-1,-1,-1,-1
1261,72.0,232.2,202.9,23.2,8.2,-1,-1,-1,-1
1261,60.0,248.5,176.0,10.8,4.8,-1,-1,-1,-1
1281,72.0,231.0,214.5,20.5,6.0,-1,-1,-1,-1
1281,60.0,259.2,175.2,11.0,5.5,-1,-1,-1,-1
1301,72.0,258.0,216.2,20.0,7.0,-1,-1,-1,-1
1301,60.0,293.0,174.2,12.0,5.8,-1,-1,-1,-1
1321,72.0,329.0,219.8,18.5,7.0,-1,-1,-1,-1
1321,60.0,330.0,176.5,12.0,5.5,-1,-1,-1,-1
1341,77.0,221.5,143.0,6.2,3.8,-1,-1,-1,-1
1341,72.0,349.0,223.0,15.0,5.0,-1,-1,-1,-1
1341,60.0,339.8,198.1,9.5,4.0,-1,-1,-1,-1
1361,78.0,314.0,227.4,16.0,5.2,-1,-1,-1,-1
1361,60.0,336.2,198.5,10.5,3.5,-1,-1,-1,-1
1381,80.0,194.6,141.5,7.2,4.2,-1,-1,-1,-1
1381,78.0,266.0,227.8,16.5,6.8,-1,-1,-1,-1
1381,60.0,334.8,196.6,11.0,4.0,-1,-1,-1,-1
1401,78.0,283.2,227.5,12.5,5.8,-1,-1,-1,-1
1401,60.0,325.0,194.6,11.0,4.5,-1,-1,-1,-1
1421,78.0,317.2,233.1,13.5,4.8,-1,-1,-1,-1
1421,60.0,308.5,195.2,12.0,5.8,-1,-1,-1,-1
1441,81.0,209.1,142.9,6.0,3.8,-1,-1,-1,-1
1441,78.0,330.8,241.2,11.0,4.0,-1,-1,-1,-1
1441,60.0,295.0,200.6,11.5,4.2,-1,-1,-1,-1
1461,81.0,211.4,143.4,7.0,3.8,-1,-1,-1,-1
1461,78.0,328.5,247.8,9.0,3.0,-1,-1,-1,-1
1461,60.0,289.0,180.9,10.0,4.5,-1,-1,-1,-1
1481,78.0,322.2,251.1,9.0,3.2,-1,-1,-1,-1
1481,60.0,290.8,166.1,10.5,5.5,-1,-1,-1,-1
1501,78.0,312.0,254.6,7.5,3.4,-1,-1,-1,-1
1501,60.0,317.5,165.9,9.5,5.5,-1,-1,-1,-1
1521,78.0,303.5,256.5,5.5,3.5,-1,-1,-1,-1
1521,60.0,356.0,166.0,10.0,6.2,-1,-1,-1,-1
1541,78.0,299.2,258.0,6.5,3.0,-1,-1,-1,-1
1541,60.0,364.0,166.1,10.5,4.2,-1,-1,-1,-1
1561,78.0,298.0,257.5,6.5,3.5,-1,-1,-1,-1
1561,60.0,354.0,165.2,10.0,5.0,-1,-1,-1,-1
1581,60.0,331.0,165.2,10.5,5.2,-1,-1,-1,-1
1601,78.0,298.0,258.0,6.0,3.5,-1,-1,-1,-1
1601,60.0,300.8,164.9,10.5,5.8,-1,-1,-1,-1
1621,78.0,297.5,259.8,6.0,3.0,-1,-1,-1,-1
1621,60.0,296.5,165.2,10.0,5.2,-1,-1,-1,-1
1641,78.0,296.8,259.8,6.5,3.0,-1,-1,-1,-1
1641,60.0,303.5,171.8,10.5,4.2,-1,-1,-1,-1
1661,78.0,297.2,259.0,6.5,3.5,-1,-1,-1,-1
1661,60.0,304.2,170.2,11.0,3.8,-1,-1,-1,-1
1681,87.0,204.1,182.8,8.0,3.8,-1,-1,-1,-1
1681,78.0,296.8,259.2,6.5,3.0,-1,-1,-1,-1
1681,60.0,305.0,169.1,11.0,5.0,-1,-1,-1,-1
1701,88.0,203.2,180.1,7.8,4.2,-1,-1,-1,-1
1701,60.0,306.5,180.4,13.0,5.5,-1,-1,-1,-1
1721,88.0,201.6,174.2,8.2,4.8,-1,-1,-1,-1
1721,60.0,308.8,171.4,16.0,4.2,-1,-1,-1,-1
1741,88.0,201.2,172.5,8.8,3.8,-1,-1,-1,-1
1741,60.0,311.5,161.5,20.0,13.0,-1,-1,-1,-1
1761,88.0,202.1,172.2,5.0,3.2,-1,-1,-1,-1
1761,78.0,291.2,259.8,6.5,3.5,-1,-1,-1,-1
1761,60.0,315.2,199.9,23.0,10.2,-1,-1,-1,-1
1781,88.0,202.4,170.6,7.5,4.8,-1,-1,-1,-1
1781,78.0,291.5,260.2,6.5,3.0,-1,-1,-1,-1
1801,88.0,203.1,176.4,8.2,4.0,-1,-1,-1,-1
1841,90.0,265.5,222.2,26.0,9.5,-1,-1,-1,-1
1861,90.0,254.5,210.9,29.5,6.8,-1,-1,-1,-1
1881,90.0,232.8,195.4,38.5,9.0,-1,-1,-1,-1
1901,90.0,222.5,180.6,45.0,10.0,-1,-1,-1,-1
1921,90.0,199.6,158.9,56.9,15.5,-1,-1,-1,-1
1941,90.0,183.4,189.8,65.5,14.8,-1,-1,-1,-1
1961,90.0,176.6,193.8,64.8,13.5,-1,-1,-1,-1
1981,90.0,160.4,181.1,80.0,15.5,-1,-1,-1,-1
2001,107.0,255.1,260.0,7.6,5.0,-1,-1,-1,-1
2001,90.0,130.8,192.1,97.5,32.8,-1,-1,-1,-1
2021,90.0,122.6,194.2,103.5,29.5,-1,-1,-1,-1
2041,90.0,102.1,189.6,112.8,26.8,-1,-1,-1,-1
2061,107.0,270.5,249.8,7.5,4.8,-1,-1,-1,-1
2061,90.0,90.3,176.8,110.7,31.2,-1,-1,-1,-1
2081,107.0,279.8,240.5,9.0,4.2,-1,-1,-1,-1
2081,90.0,118.8,164.5,118.5,41.0,-1,-1,-1,-1
2101,107.0,294.2,233.9,9.5,4.0,-1,-1,-1,-1
2101,90.0,358.0,166.5,137.5,37.2,-1,-1,-1,-1
2121,107.0,305.2,226.0,11.0,4.5,-1,-1,-1,-1
2121,90.0,530.5,167.4,114.0,35.5,-1,-1,-1,-1
2141,107.0,318.8,218.1,13.5,5.8,-1,-1,-1,-1
2141,90.0,457.8,162.5,124.2,37.0,-1,-1,-1,-1
