381,52.0,230.6,171.1,7.2,3.8,-1,-1,-1,-1
381,2.0,348.8,141.1,11.0,5.5,-1,-1,-1,-1
381,1.0,349.2,53.7,10.5,5.8,-1,-1,-1,-1
401,52.0,164.0,169.5,8.0,4.8,-1,-1,-1,-1
401,2.0,312.0,140.2,10.0,4.8,-1,-1,-1,-1
401,1.0,339.0,56.2,9.0,5.3,-1,-1,-1,-1
421,52.0,81.2,167.4,8.8,4.0,-1,-1,-1,-1
421,2.0,271.5,136.8,11.0,4.8,-1,-1,-1,-1
421,1.0,301.2,55.3,11.0,5.3,-1,-1,-1,-1
441,52.0,20.5,176.1,7.8,5.8,-1,-1,-1,-1
441,2.0,251.8,136.2,11.5,4.0,-1,-1,-1,-1
441,1.0,323.5,58.6,10.0,4.9,-1,-1,-1,-1
461,52.0,9.7,177.4,9.4,4.0,-1,-1,-1,-1
461,2.0,254.4,138.9,12.1,4.5,-1,-1,-1,-1
461,1.0,379.5,61.7,10.5,6.2,-1,-1,-1,-1
481,52.0,12.8,144.1,9.1,4.0,-1,-1,-1,-1
481,2.0,256.5,151.0,11.5,4.5,-1,-1,-1,-1
481,1.0,379.8,60.5,10.5,6.6,-1,-1,-1,-1
501,52.0,23.7,135.1,7.6,4.5,-1,-1,-1,-1
501,2.0,255.9,159.5,10.4,4.2,-1,-1,-1,-1
501,1.0,320.0,57.6,11.5,5.2,-1,-1,-1,-1
521,52.0,61.2,135.2,8.4,4.5,-1,-1,-1,-1
521,2.0,256.0,164.9,11.0,4.0,-1,-1,-1,-1
521,1.0,274.2,51.2,10.5,7.8,-1,-1,-1,-1
541,52.0,122.2,135.4,8.0,4.2,-1,-1,-1,-1
541,2.0,256.2,164.2,11.0,3.5,-1,-1,-1,-1
541,1.0,294.5,52.9,10.0,5.7,-1,-1,-1,-1
561,52.0,200.0,135.5,6.5,3.5,-1,-1,-1,-1
561,2.0,256.5,160.8,11.0,4.2,-1,-1,-1,-1
561,1.0,301.8,53.8,12.0,4.8,-1,-1,-1,-1
581,52.0,256.5,134.0,7.5,5.8,-1,-1,-1,-1
581,2.0,256.5,155.5,11.0,4.5,-1,-1,-1,-1
581,1.0,304.8,53.1,11.5,5.4,-1,-1,-1,-1
601,52.0,279.2,135.1,7.0,3.8,-1,-1,-1,-1
601,2.0,257.5,150.6,13.0,5.0,-1,-1,-1,-1
601,1.0,305.5,52.2,12.0,5.8,-1,-1,-1,-1
621,52.0,307.8,135.6,8.0,3.8,-1,-1,-1,-1
621,2.0,261.2,146.5,13.0,4.5,-1,-1,-1,-1
621,1.0,304.5,51.4,11.5,6.0,-1,-1,-1,-1
641,52.0,357.8,136.6,8.0,3.5,-1,-1,-1,-1
641,2.0,267.8,142.0,13.0,5.5,-1,-1,-1,-1
641,1.0,288.8,49.3,10.5,7.1,-1,-1,-1,-1
661,52.0,417.8,137.8,8.0,3.8,-1,-1,-1,-1
661,2.0,273.0,140.1,13.5,5.0,-1,-1,-1,-1
661,1.0,217.5,43.9,12.8,6.8,-1,-1,-1,-1
681,2.0,279.8,137.4,14.5,4.8,-1,-1,-1,-1
681,1.0,187.9,39.3,10.2,7.6,-1,-1,-1,-1
701,2.0,284.8,132.1,14.5,5.2,-1,-1,-1,-1
701,1.0,236.4,40.6,10.8,5.6,-1,-1,-1,-1
721,2.0,290.0,126.0,14.0,6.2,-1,-1,-1,-1
721,1.0,281.0,40.8,10.5,5.6,-1,-1,-1,-1
741,60.0,495.5,152.2,12.0,4.8,-1,-1,-1,-1
741,2.0,292.2,125.0,15.0,5.8,-1,-1,-1,-1
741,1.0,284.0,39.7,11.5,6.4,-1,-1,-1,-1
761,2.0,292.5,130.5,14.0,5.0,-1,-1,-1,-1
761,1.0,275.5,39.5,11.5,4.8,-1,-1,-1,-1
781,2.0,292.8,135.2,14.0,5.0,-1,-1,-1,-1
781,1.0,276.2,38.2,11.5,5.8,-1,-1,-1,-1
801,2.0,292.2,143.1,14.5,5.2,-1,-1,-1,-1
801,1.0,276.8,38.2,12.0,5.7,-1,-1,-1,-1
821,60.0,487.8,151.0,10.0,4.0,-1,-1,-1,-1
821,2.0,291.8,153.8,15.5,4.5,-1,-1,-1,-1
821,1.0,267.8,37.1,13.0,7.4,-1,-1,-1,-1
841,2.0,293.0,160.6,14.5,4.5,-1,-1,-1,-1
841,1.0,207.4,34.9,10.5,5.2,-1,-1,-1,-1
861,60.0,449.8,150.4,10.0,4.0,-1,-1,-1,-1
861,2.0,297.0,163.6,15.0,5.5,-1,-1,-1,-1
861,1.0,176.6,31.2,11.0,6.9,-1,-1,-1,-1
881,60.0,425.0,149.5,10.5,4.2,-1,-1,-1,-1
881,2.0,306.2,168.2,14.0,5.0,-1,-1,-1,-1
881,1.0,227.8,31.6,10.2,6.7,-1,-1,-1,-1
901,60.0,402.2,150.0,7.5,3.2,-1,-1,-1,-1
901,2.0,317.8,172.1,13.5,4.8,-1,-1,-1,-1
901,1.0,248.5,32.1,12.0,6.9,-1,-1,-1,-1
921,60.0,381.2,148.6,8.0,5.0,-1,-1,-1,-1
921,2.0,327.8,173.6,15.5,5.2,-1,-1,-1,-1
921,1.0,204.5,30.4,10.5,6.0,-1,-1,-1,-1
941,60.0,374.2,149.6,7.5,3.8,-1,-1,-1,-1
941,2.0,337.8,175.8,15.0,4.5,-1,-1,-1,-1
941,1.0,183.9,28.9,13.0,6.9,-1,-1,-1,-1
961,60.0,375.8,149.8,7.5,3.5,-1,-1,-1,-1
961,2.0,348.5,174.8,15.0,5.8,-1,-1,-1,-1
961,1.0,193.8,28.7,12.5,6.8,-1,-1,-1,-1
981,60.0,375.2,150.2,7.5,3.8,-1,-1,-1,-1
981,2.0,357.5,176.0,14.5,4.8,-1,-1,-1,-1
981,1.0,192.6,29.1,14.0,6.1,-1,-1,-1,-1
1001,60.0,371.5,150.2,7.5,3.8,-1,-1,-1,-1
1001,2.0,364.5,178.5,14.0,4.2,-1,-1,-1,-1
1001,1.0,193.0,29.1,12.0,6.1,-1,-1,-1,-1
1021,60.0,360.0,150.6,7.0,3.5,-1,-1,-1,-1
1021,2.0,368.8,180.5,15.0,4.5,-1,-1,-1,-1
1021,1.0,192.0,29.2,13.2,5.9,-1,-1,-1,-1
1041,60.0,344.0,150.5,7.5,3.5,-1,-1,-1,-1
1041,2.0,375.2,181.1,14.5,4.8,-1,-1,-1,-1
1041,1.0,193.2,29.1,12.5,6.4,-1,-1,-1,-1
1061,60.0,324.2,158.8,6.5,3.8,-1,-1,-1,-1
1061,2.0,381.8,178.0,14.0,4.8,-1,-1,-1,-1
1061,1.0,204.5,29.4,13.0,6.1,-1,-1,-1,-1
1081,60.0,301.8,173.6,8.5,3.5,-1,-1,-1,-1
1081,2.0,389.2,173.6,16.5,4.5,-1,-1,-1,-1
1081,1.0,230.0,26.6,13.0,5.9,-1,-1,-1,-1
1101,60.0,276.8,187.2,8.5,3.2,-1,-1,-1,-1
1101,2.0,396.2,168.8,13.5,4.5,-1,-1,-1,-1
1121,60.0,252.6,200.8,8.9,3.5,-1,-1,-1,-1
1121,2.0,400.5,163.5,15.5,5.0,-1,-1,-1,-1
1141,60.0,228.4,213.0,7.8,3.5,-1,-1,-1,-1
1141,2.0,400.8,161.9,13.5,5.0,-1,-1,-1,-1
1161,60.0,204.0,225.9,7.5,3.2,-1,-1,-1,-1
1161,2.0,396.8,162.4,16.0,5.5,-1,-1,-1,-1
1181,60.0,177.5,239.9,8.5,3.0,-1,-1,-1,-1
1181,2.0,392.5,166.1,13.5,5.0,-1,-1,-1,-1
1181,1.0,228.9,15.8,13.0,6.9,-1,-1,-1,-1
1201,60.0,154.4,235.5,8.5,3.5,-1,-1,-1,-1
1201,2.0,386.8,171.0,14.0,4.8,-1,-1,-1,-1
1201,1.0,194.2,11.1,12.0,8.4,-1,-1,-1,-1
1221,60.0,133.4,221.8,8.5,3.8,-1,-1,-1,-1
1221,2.0,382.5,176.8,11.5,4.0,-1,-1,-1,-1
1221,1.0,225.0,10.3,14.0,7.5,-1,-1,-1,-1
1241,60.0,115.2,204.2,8.2,3.2,-1,-1,-1,-1
1241,2.0,378.5,181.9,12.0,3.8,-1,-1,-1,-1
1241,1.0,235.9,8.9,12.5,7.5,-1,-1,-1,-1
1261,60.0,99.1,182.8,8.8,3.5,-1,-1,-1,-1
1261,2.0,373.5,185.0,14.0,4.5,-1,-1,-1,-1
1261,1.0,260.5,9.1,13.0,7.7,-1,-1,-1,-1
1281,60.0,85.6,163.8,8.9,4.5,-1,-1,-1,-1
1281,2.0,368.8,184.4,12.0,4.2,-1,-1,-1,-1
1281,1.0,266.0,7.5,11.5,7.1,-1,-1,-1,-1
1301,60.0,79.4,156.8,8.2,3.8,-1,-1,-1,-1
1301,2.0,361.8,182.5,12.5,4.5,-1,-1,-1,-1
1301,1.0,249.4,5.7,13.1,6.5,-1,-1,-1,-1
1321,60.0,80.2,152.5,9.6,5.0,-1,-1,-1,-1
1321,2.0,352.0,179.8,12.0,4.5,-1,-1,-1,-1
1321,1.0,244.0,3.0,12.5,7.0,-1,-1,-1,-1
1341,60.0,98.8,149.1,8.4,4.0,-1,-1,-1,-1
1341,2.0,336.5,173.4,11.0,4.5,-1,-1,-1,-1
1341,1.0,234.1,0.9,13.2,7.5,-1,-1,-1,-1
1361,60.0,133.8,134.9,8.8,4.8,-1,-1,-1,-1
1361,2.0,316.5,169.1,10.0,3.8,-1,-1,-1,-1
1361,1.0,236.9,0.8,13.0,6.9,-1,-1,-1,-1
1381,60.0,177.0,121.2,8.0,4.4,-1,-1,-1,-1
1381,2.0,291.5,164.5,12.0,4.2,-1,-1,-1,-1
1381,1.0,239.9,1.4,12.8,6.6,-1,-1,-1,-1
1401,60.0,224.5,108.1,6.8,3.2,-1,-1,-1,-1
1401,2.0,265.5,161.2,12.0,4.8,-1,-1,-1,-1
1401,1.0,241.5,2.6,12.0,6.4,-1,-1,-1,-1
1421,60.0,273.5,89.2,8.0,4.1,-1,-1,-1,-1
1421,2.0,240.8,160.8,10.8,4.0,-1,-1,-1,-1
1421,1.0,240.5,1.5,12.8,6.5,-1,-1,-1,-1
1441,60.0,322.8,84.8,8.5,4.6,-1,-1,-1,-1
1441,2.0,221.8,160.2,10.5,3.8,-1,-1,-1,-1
1441,1.0,248.4,0.8,13.4,7.5,-1,-1,-1,-1
1461,60.0,371.0,102.7,7.5,3.6,-1,-1,-1,-1
1461,2.0,220.0,156.5,10.8,4.5,-1,-1,-1,-1
1461,1.0,223.5,0.2,11.0,6.5,-1,-1,-1,-1
1481,60.0,415.5,125.9,7.0,3.9,-1,-1,-1,-1
1481,2.0,221.6,153.4,11.8,4.8,-1,-1,-1,-1
1481,1.0,171.4,0.0,10.5,4.3,-1,-1,-1,-1
1501,60.0,455.8,147.8,8.5,3.5,-1,-1,-1,-1
1501,2.0,223.2,149.1,9.8,4.2,-1,-1,-1,-1
1501,1.0,205.8,-0.0,12.2,3.5,-1,-1,-1,-1
1521,2.0,222.0,144.0,12.0,4.5,-1,-1,-1,-1
1521,1.0,249.9,-0.1,14.6,4.4,-1,-1,-1,-1
1541,60.0,527.5,172.0,8.0,3.0,-1,-1,-1,-1
1541,2.0,221.5,140.9,12.2,4.8,-1,-1,-1,-1
1541,1.0,236.5,-0.0,14.8,3.0,-1,-1,-1,-1
1561,60.0,549.5,173.8,9.0,4.2,-1,-1,-1,-1
1561,2.0,223.2,135.0,9.8,4.8,-1,-1,-1,-1
1581,62.0,284.0,-0.1,9.0,3.2,-1,-1,-1,-1
1581,60.0,552.5,176.2,7.0,3.2,-1,-1,-1,-1
1581,2.0,222.5,126.4,11.5,5.0,-1,-1,-1,-1
1601,62.0,296.8,-0.1,9.5,3.0,-1,-1,-1,-1
1601,60.0,543.0,189.5,7.0,3.2,-1,-1,-1,-1
1601,2.0,223.9,120.1,11.2,4.5,-1,-1,-1,-1
1621,60.0,528.0,191.0,6.0,2.5,-1,-1,-1,-1
1621,2.0,224.1,113.9,11.2,4.8,-1,-1,-1,-1
1641,60.0,513.0,190.9,7.0,2.2,-1,-1,-1,-1
1641,2.0,224.8,107.4,10.5,4.8,-1,-1,-1,-1
1661,2.0,224.9,100.4,10.2,4.4,-1,-1,-1,-1
1681,60.0,508.0,188.2,7.5,2.8,-1,-1,-1,-1
1681,2.0,225.5,96.1,10.5,4.2,-1,-1,-1,-1
1701,63.0,288.0,12.7,14.5,6.3,-1,-1,-1,-1
1701,60.0,511.5,184.1,7.0,2.8,-1,-1,-1,-1
1701,2.0,227.4,91.8,11.5,5.0,-1,-1,-1,-1
1721,63.0,289.0,72.9,13.5,5.6,-1,-1,-1,-1
1721,60.0,518.0,178.8,7.0,2.8,-1,-1,-1,-1
1721,2.0,228.2,88.1,11.0,4.5,-1,-1,-1,-1
1741,63.0,285.2,108.6,14.5,5.4,-1,-1,-1,-1
1741,60.0,527.0,171.9,7.0,2.8,-1,-1,-1,-1
1741,2.0,229.4,87.3,11.8,4.8,-1,-1,-1,-1
1761,63.0,280.8,138.4,14.5,8.0,-1,-1,-1,-1
1761,60.0,538.0,162.9,10.0,4.2,-1,-1,-1,-1
1761,2.0,230.4,87.5,10.2,4.4,-1,-1,-1,-1
1781,63.0,222.2,137.8,13.2,6.5,-1,-1,-1,-1
1781,60.0,546.5,154.2,10.0,4.8,-1,-1,-1,-1
1781,2.0,230.1,88.5,11.8,4.6,-1,-1,-1,-1
1801,63.0,155.6,134.9,14.5,6.5,-1,-1,-1,-1
1801,60.0,539.5,146.4,10.0,4.8,-1,-1,-1,-1
1801,2.0,228.8,88.6,12.5,4.5,-1,-1,-1,-1
1821,63.0,148.4,148.6,14.8,5.2,-1,-1,-1,-1
1821,60.0,513.5,139.5,9.0,4.5,-1,-1,-1,-1
1821,2.0,229.2,88.1,10.5,4.9,-1,-1,-1,-1
1841,63.0,150.8,147.6,14.2,5.5,-1,-1,-1,-1
1841,60.0,466.2,131.8,17.0,6.5,-1,-1,-1,-1
1841,2.0,228.2,88.2,11.0,4.8,-1,-1,-1,-1
1861,63.0,160.9,146.4,13.8,7.2,-1,-1,-1,-1
1861,60.0,414.0,127.6,9.5,4.5,-1,-1,-1,-1
1861,2.0,227.5,88.7,10.2,4.4,-1,-1,-1,-1
1881,63.0,228.5,146.6,12.8,7.2,-1,-1,-1,-1
1881,60.0,358.0,118.5,10.5,8.6,-1,-1,-1,-1
1881,2.0,223.9,87.1,11.8,5.0,-1,-1,-1,-1
1901,63.0,241.5,144.0,13.5,8.5,-1,-1,-1,-1
1901,60.0,346.8,110.1,10.5,5.1,-1,-1,-1,-1
1901,2.0,219.4,80.9,13.2,5.2,-1,-1,-1,-1
1921,63.0,180.2,139.4,14.2,8.2,-1,-1,-1,-1
1921,60.0,347.8,94.6,11.0,5.4,-1,-1,-1,-1
1921,2.0,213.6,71.2,14.5,5.8,-1,-1,-1,-1
1941,63.0,183.9,138.9,14.5,7.8,-1,-1,-1,-1
1941,60.0,349.2,102.4,10.0,4.8,-1,-1,-1,-1
1941,2.0,208.2,59.7,14.8,5.8,-1,-1,-1,-1
1961,63.0,220.1,139.9,15.2,6.2,-1,-1,-1,-1
1961,60.0,348.8,107.1,10.5,4.9,-1,-1,-1,-1
1961,2.0,209.5,48.2,15.5,6.5,-1,-1,-1,-1
1981,63.0,211.1,140.1,14.8,5.5,-1,-1,-1,-1
1981,60.0,348.8,111.8,10.5,4.5,-1,-1,-1,-1
1981,2.0,216.2,37.6,15.5,7.3,-1,-1,-1,-1
2001,63.0,194.6,139.4,13.5,5.5,-1,-1,-1,-1
2001,60.0,349.0,118.2,10.0,4.8,-1,-1,-1,-1
2001,2.0,225.9,29.8,16.8,7.4,-1,-1,-1,-1
2021,63.0,159.2,137.9,15.5,6.5,-1,-1,-1,-1
2021,60.0,348.8,123.7,9.5,5.4,-1,-1,-1,-1
2021,2.0,234.6,35.2,19.2,8.6,-1,-1,-1,-1
2041,63.0,153.2,138.4,14.8,5.8,-1,-1,-1,-1
2041,60.0,348.8,129.9,10.5,4.8,-1,-1,-1,-1
2041,2.0,236.9,65.5,19.0,7.4,-1,-1,-1,-1
2061,63.0,132.6,137.8,16.8,6.0,-1,-1,-1,-1
2061,60.0,347.8,134.8,10.5,4.8,-1,-1,-1,-1
2061,2.0,245.5,103.0,17.2,6.8,-1,-1,-1,-1
2081,63.0,104.1,119.2,17.8,5.0,-1,-1,-1,-1
2081,60.0,348.2,138.8,9.5,4.2,-1,-1,-1,-1
2081,2.0,254.9,129.6,18.6,6.5,-1,-1,-1,-1
2101,63.0,106.4,71.6,18.9,6.4,-1,-1,-1,-1
2101,60.0,346.8,141.8,10.5,4.8,-1,-1,-1,-1
2101,2.0,272.5,149.6,17.5,5.8,-1,-1,-1,-1
2121,63.0,113.4,48.2,14.8,7.9,-1,-1,-1,-1
2121,60.0,346.0,144.2,10.5,5.0,-1,-1,-1,-1
2121,2.0,293.8,161.2,17.5,5.8,-1,-1,-1,-1
