621,53.0,353.0,218.2,27.0,9.0,-1,-1,-1,-1
621,9.0,265.0,149.4,11.5,4.2,-1,-1,-1,-1
641,53.0,301.5,183.4,44.0,18.0,-1,-1,-1,-1
641,9.0,261.5,136.8,13.5,8.2,-1,-1,-1,-1
661,53.0,258.5,173.2,45.0,11.2,-1,-1,-1,-1
661,9.0,269.0,135.2,12.5,6.5,-1,-1,-1,-1
681,53.0,250.4,154.4,50.6,17.5,-1,-1,-1,-1
681,9.0,305.0,134.0,12.5,6.0,-1,-1,-1,-1
701,53.0,254.9,146.9,53.1,13.8,-1,-1,-1,-1
701,9.0,348.5,134.8,14.0,4.5,-1,-1,-1,-1
721,53.0,259.8,119.4,58.0,20.6,-1,-1,-1,-1
721,9.0,373.5,129.2,15.5,5.5,-1,-1,-1,-1
741,53.0,328.0,115.9,58.5,15.3,-1,-1,-1,-1
741,9.0,384.0,123.5,14.5,5.8,-1,-1,-1,-1
761,62.0,370.5,120.3,13.5,5.9,-1,-1,-1,-1
761,53.0,392.5,107.5,60.5,20.5,-1,-1,-1,-1
781,62.0,352.2,117.9,15.0,4.5,-1,-1,-1,-1
781,53.0,408.0,149.1,67.5,15.8,-1,-1,-1,-1
801,62.0,346.8,105.4,15.5,7.2,-1,-1,-1,-1
801,59.0,211.6,139.5,7.0,3.5,-1,-1,-1,-1
801,53.0,429.0,168.5,71.0,19.5,-1,-1,-1,-1
821,62.0,333.5,99.2,16.0,7.5,-1,-1,-1,-1
821,53.0,438.2,169.0,83.2,17.5,-1,-1,-1,-1
841,62.0,292.2,94.9,16.0,7.6,-1,-1,-1,-1
841,53.0,466.0,200.4,103.0,22.8,-1,-1,-1,-1
861,62.0,255.4,89.3,16.1,4.9,-1,-1,-1,-1
861,53.0,507.5,211.1,106.0,27.8,-1,-1,-1,-1
881,62.0,230.9,71.4,19.2,11.5,-1,-1,-1,-1
881,53.0,376.5,207.8,117.5,26.8,-1,-1,-1,-1
901,62.0,225.9,109.3,18.5,7.8,-1,-1,-1,-1
901,53.0,376.0,186.8,125.5,37.2,-1,-1,-1,-1
921,62.0,228.8,153.9,18.0,6.2,-1,-1,-1,-1
921,53.0,393.2,191.0,132.2,36.2,-1,-1,-1,-1
941,85.0,389.0,239.5,158.5,56.0,-1,-1,-1,-1
941,62.0,227.8,183.1,17.8,6.0,-1,-1,-1,-1
961,62.0,239.5,182.4,19.2,7.0,-1,-1,-1,-1
961,53.0,472.0,244.6,193.0,69.9,-1,-1,-1,-1
981,85.0,518.5,211.4,132.0,50.6,-1,-1,-1,-1
981,62.0,287.8,183.0,18.5,7.0,-1,-1,-1,-1
1001,90.0,459.2,21.6,202.8,75.4,-1,-1,-1,-1
1001,62.0,367.2,182.2,19.0,7.8,-1,-1,-1,-1
1021,92.0,333.2,234.2,9.5,5.0,-1,-1,-1,-1
1021,91.0,319.0,36.2,168.5,66.7,-1,-1,-1,-1
1021,90.0,291.0,30.6,213.0,77.5,-1,-1,-1,-1
1021,62.0,465.2,180.9,17.5,9.2,-1,-1,-1,-1
1041,90.0,253.0,147.6,177.0,54.5,-1,-1,-1,-1
1041,62.0,498.5,182.2,20.5,7.5,-1,-1,-1,-1
1061,90.0,329.0,149.8,187.0,57.0,-1,-1,-1,-1
1081,95.0,233.8,236.1,8.2,4.8,-1,-1,-1,-1
1081,90.0,348.8,157.5,171.8,54.5,-1,-1,-1,-1
1101,97.0,280.2,179.1,20.5,10.2,-1,-1,-1,-1
1101,95.0,232.6,237.0,7.2,4.0,-1,-1,-1,-1
1101,91.0,299.2,154.9,186.0,59.8,-1,-1,-1,-1
1121,97.0,213.5,180.0,20.2,8.8,-1,-1,-1,-1
1121,90.0,316.2,163.2,192.5,59.8,-1,-1,-1,-1
1141,97.0,215.2,180.2,18.5,8.0,-1,-1,-1,-1
1141,91.0,563.5,194.0,75.0,28.8,-1,-1,-1,-1
1161,97.0,261.2,180.6,19.0,7.0,-1,-1,-1,-1
1161,91.0,588.0,198.8,51.0,21.8,-1,-1,-1,-1
1181,97.0,337.2,180.2,20.0,7.8,-1,-1,-1,-1
1181,91.0,67.7,75.9,170.6,59.1,-1,-1,-1,-1
1201,97.0,383.0,181.0,19.0,5.8,-1,-1,-1,-1
1221,97.0,412.0,172.0,21.5,9.5,-1,-1,-1,-1
1241,107.0,279.5,153.8,5.5,3.5,-1,-1,-1,-1
1241,97.0,424.0,208.9,22.5,6.2,-1,-1,-1,-1
1261,97.0,423.0,243.6,18.5,4.5,-1,-1,-1,-1
1361,118.0,244.1,197.5,18.1,6.8,-1,-1,-1,-1
1381,118.0,150.4,175.8,21.2,11.2,-1,-1,-1,-1
1401,118.0,153.1,174.2,19.5,9.2,-1,-1,-1,-1
1421,150.0,358.0,155.5,19.0,6.0,-1,-1,-1,-1
1421,118.0,212.5,160.0,21.8,9.2,-1,-1,-1,-1
1441,150.0,360.2,199.0,22.0,5.8,-1,-1,-1,-1
1441,118.0,317.5,137.4,18.5,7.8,-1,-1,-1,-1
1461,150.0,334.5,174.0,19.5,7.2,-1,-1,-1,-1
1461,118.0,397.5,136.2,20.0,9.0,-1,-1,-1,-1
1481,150.0,291.5,119.5,18.5,6.1,-1,-1,-1,-1
1481,118.0,399.2,134.2,20.5,9.8,-1,-1,-1,-1
1501,150.0,288.2,93.9,20.0,6.8,-1,-1,-1,-1
1501,118.0,342.5,125.0,19.0,8.8,-1,-1,-1,-1
1521,150.0,289.2,96.6,18.5,6.6,-1,-1,-1,-1
1521,118.0,250.6,158.4,20.1,10.2,-1,-1,-1,-1
1541,154.0,288.2,140.1,21.5,9.0,-1,-1,-1,-1
1541,118.0,128.8,164.2,21.2,10.5,-1,-1,-1,-1
1561,154.0,279.2,203.1,15.5,7.5,-1,-1,-1,-1
1561,153.0,321.8,183.2,4.5,3.0,-1,-1,-1,-1
1581,154.0,267.8,219.5,14.5,5.8,-1,-1,-1,-1
1581,118.0,119.4,164.8,18.8,8.0,-1,-1,-1,-1
1601,156.0,319.5,216.1,9.0,4.5,-1,-1,-1,-1
1601,154.0,270.0,221.8,13.0,5.5,-1,-1,-1,-1
1601,118.0,196.2,176.2,22.5,10.0,-1,-1,-1,-1
1621,154.0,270.5,221.9,13.0,5.2,-1,-1,-1,-1
1641,157.0,370.8,219.6,20.5,6.8,-1,-1,-1,-1
1641,154.0,270.8,224.9,14.0,5.2,-1,-1,-1,-1
1661,157.0,374.5,220.5,19.0,5.5,-1,-1,-1,-1
1661,154.0,271.2,246.9,11.5,4.5,-1,-1,-1,-1
1681,157.0,371.5,221.2,21.5,5.5,-1,-1,-1,-1
1681,154.0,269.2,258.5,11.0,4.0,-1,-1,-1,-1
1701,157.0,369.8,219.8,19.0,8.5,-1,-1,-1,-1
1701,154.0,260.5,260.8,10.5,3.5,-1,-1,-1,-1
1721,157.0,364.5,231.9,19.0,5.2,-1,-1,-1,-1
1721,154.0,249.8,264.0,9.0,3.5,-1,-1,-1,-1
1741,157.0,365.2,249.4,19.0,4.8,-1,-1,-1,-1
1761,173.0,249.2,155.6,6.0,3.8,-1,-1,-1,-1
1761,172.0,364.2,189.1,18.0,5.2,-1,-1,-1,-1
1761,154.0,247.6,231.8,13.1,4.2,-1,-1,-1,-1
1781,172.0,365.2,172.8,18.5,6.2,-1,-1,-1,-1
1801,172.0,370.8,179.9,24.0,10.8,-1,-1,-1,-1
1801,154.0,248.1,241.4,9.6,3.8,-1,-1,-1,-1
1821,157.0,370.5,207.2,23.5,5.2,-1,-1,-1,-1
1821,154.0,251.1,252.9,7.1,3.6,-1,-1,-1,-1
1841,175.0,274.2,155.2,6.0,3.0,-1,-1,-1,-1
1841,157.0,378.8,202.9,23.5,5.8,-1,-1,-1,-1
1841,154.0,282.2,252.6,7.0,3.6,-1,-1,-1,-1
1861,157.0,374.5,193.9,26.5,9.0,-1,-1,-1,-1
1861,154.0,333.5,252.4,8.5,3.9,-1,-1,-1,-1
1881,175.0,295.2,154.9,4.5,3.2,-1,-1,-1,-1
1881,157.0,324.2,186.5,29.5,8.8,-1,-1,-1,-1
1881,154.0,371.8,254.0,7.5,2.8,-1,-1,-1,-1
1901,157.0,265.2,180.8,31.0,11.2,-1,-1,-1,-1
1901,154.0,375.0,255.1,7.5,2.6,-1,-1,-1,-1
1921,179.0,302.0,196.8,5.0,2.8,-1,-1,-1,-1
1921,157.0,255.2,179.9,33.5,7.8,-1,-1,-1,-1
1921,154.0,363.8,255.2,8.0,3.0,-1,-1,-1,-1
1941,157.0,246.9,164.5,36.1,13.5,-1,-1,-1,-1
1941,154.0,360.2,254.4,8.5,3.1,-1,-1,-1,-1
1961,180.0,311.2,193.4,4.5,3.2,-1,-1,-1,-1
1961,157.0,242.9,199.4,41.6,10.5,-1,-1,-1,-1
1961,154.0,366.8,252.5,7.0,3.5,-1,-1,-1,-1
1981,180.0,311.8,188.1,5.0,3.0,-1,-1,-1,-1
1981,157.0,252.6,210.1,33.4,7.8,-1,-1,-1,-1
1981,154.0,374.8,250.4,8.0,2.8,-1,-1,-1,-1
2001,180.0,307.8,161.8,7.5,4.0,-1,-1,-1,-1
2001,157.0,251.9,206.1,31.4,7.8,-1,-1,-1,-1
2001,154.0,374.8,250.5,8.5,2.8,-1,-1,-1,-1
2021,180.0,306.0,148.5,5.5,3.2,-1,-1,-1,-1
2021,157.0,238.1,193.5,48.6,10.0,-1,-1,-1,-1
2021,154.0,374.2,250.5,8.0,3.0,-1,-1,-1,-1
2041,157.0,226.0,169.6,55.5,20.5,-1,-1,-1,-1
2041,154.0,361.5,250.9,8.5,3.2,-1,-1,-1,-1
2061,157.0,221.2,164.4,60.0,12.8,-1,-1,-1,-1
2061,154.0,347.5,250.5,8.5,3.2,-1,-1,-1,-1
2081,157.0,212.4,195.0,69.1,20.8,-1,-1,-1,-1
2081,154.0,347.2,250.4,9.0,3.2,-1,-1,-1,-1
2101,157.0,213.9,200.5,66.6,15.2,-1,-1,-1,-1
2101,154.0,347.5,250.5,9.0,3.2,-1,-1,-1,-1
2121,157.0,197.6,192.5,85.4,21.8,-1,-1,-1,-1
2121,154.0,347.5,255.1,9.5,3.1,-1,-1,-1,-1
2141,157.0,195.8,225.4,87.5,28.0,-1,-1,-1,-1
2141,154.0,349.2,249.4,7.5,3.0,-1,-1,-1,-1
