521,1.0,193.6,161.1,14.2,7.8,-1,-1,-1,-1
541,3.0,403.5,286.2,15.0,6.5,-1,-1,-1,-1
541,1.0,201.1,144.1,13.0,7.5,-1,-1,-1,-1
561,4.0,617.0,334.8,13.0,6.5,-1,-1,-1,-1
561,3.0,376.0,285.5,15.5,7.0,-1,-1,-1,-1
561,1.0,200.5,138.2,15.2,11.5,-1,-1,-1,-1
581,3.0,346.5,286.5,14.5,7.0,-1,-1,-1,-1
581,1.0,200.4,145.1,15.8,12.0,-1,-1,-1,-1
601,3.0,315.2,289.8,16.5,6.5,-1,-1,-1,-1
601,1.0,202.6,159.9,17.5,6.8,-1,-1,-1,-1
621,3.0,291.2,292.0,16.0,7.0,-1,-1,-1,-1
621,1.0,233.5,159.0,15.5,7.2,-1,-1,-1,-1
641,3.0,269.0,293.0,15.0,6.5,-1,-1,-1,-1
641,1.0,297.0,151.6,14.0,7.2,-1,-1,-1,-1
661,3.0,262.2,293.5,15.5,6.0,-1,-1,-1,-1
661,1.0,354.2,149.2,13.0,9.5,-1,-1,-1,-1
681,3.0,273.5,291.2,16.0,7.0,-1,-1,-1,-1
701,5.0,377.0,237.8,15.5,6.5,-1,-1,-1,-1
701,3.0,289.2,287.5,15.0,8.0,-1,-1,-1,-1
721,5.0,383.0,294.5,20.0,7.0,-1,-1,-1,-1
721,3.0,293.5,288.8,16.5,7.0,-1,-1,-1,-1
741,3.0,292.8,305.8,16.0,6.5,-1,-1,-1,-1
761,3.0,291.5,311.5,18.0,7.0,-1,-1,-1,-1
781,5.0,387.0,305.0,17.5,7.5,-1,-1,-1,-1
781,4.0,617.0,334.2,14.0,7.0,-1,-1,-1,-1
801,5.0,379.2,232.8,13.0,5.8,-1,-1,-1,-1
801,4.0,616.5,334.8,14.0,6.5,-1,-1,-1,-1
801,3.0,294.5,293.5,15.5,7.0,-1,-1,-1,-1
821,5.0,371.5,165.9,15.0,8.0,-1,-1,-1,-1
821,4.0,617.0,334.8,13.0,6.5,-1,-1,-1,-1
821,3.0,306.2,288.2,18.0,7.0,-1,-1,-1,-1
841,5.0,352.5,151.9,12.5,7.0,-1,-1,-1,-1
841,3.0,320.0,284.8,16.0,8.5,-1,-1,-1,-1
861,5.0,275.8,152.8,17.5,10.5,-1,-1,-1,-1
861,3.0,320.2,281.2,16.0,6.5,-1,-1,-1,-1
881,5.0,159.9,157.4,14.0,9.2,-1,-1,-1,-1
901,6.0,311.0,245.4,19.0,7.0,-1,-1,-1,-1
901,5.0,95.3,176.0,15.1,7.0,-1,-1,-1,-1
921,6.0,304.8,214.6,20.0,7.8,-1,-1,-1,-1
921,5.0,88.9,227.2,16.2,9.2,-1,-1,-1,-1
941,6.0,303.8,184.2,21.0,11.2,-1,-1,-1,-1
941,5.0,86.1,284.2,17.6,8.5,-1,-1,-1,-1
961,6.0,313.8,191.5,22.5,12.2,-1,-1,-1,-1
961,5.0,107.2,304.0,18.5,7.5,-1,-1,-1,-1
981,6.0,319.2,217.5,20.0,9.5,-1,-1,-1,-1
981,5.0,152.1,294.2,15.2,8.0,-1,-1,-1,-1
1001,6.0,320.8,241.4,23.5,10.8,-1,-1,-1,-1
1001,5.0,153.4,249.0,17.8,8.8,-1,-1,-1,-1
1021,6.0,323.5,261.0,24.0,9.5,-1,-1,-1,-1
1021,5.0,160.1,217.0,15.2,9.0,-1,-1,-1,-1
1041,6.0,334.0,266.5,21.0,9.0,-1,-1,-1,-1
1041,5.0,211.0,213.8,14.5,7.2,-1,-1,-1,-1
1061,6.0,367.5,265.5,22.5,9.0,-1,-1,-1,-1
1061,5.0,292.2,207.5,19.0,7.8,-1,-1,-1,-1
1081,6.0,420.2,262.5,23.0,9.5,-1,-1,-1,-1
1081,5.0,363.2,204.2,13.5,6.5,-1,-1,-1,-1
1101,6.0,461.2,259.2,18.5,8.0,-1,-1,-1,-1
1101,5.0,368.8,201.9,15.0,6.8,-1,-1,-1,-1
1121,6.0,430.5,259.5,24.0,10.0,-1,-1,-1,-1
1121,5.0,359.5,202.9,14.0,6.5,-1,-1,-1,-1
1141,6.0,345.0,269.0,21.0,7.5,-1,-1,-1,-1
1141,5.0,316.5,204.1,16.5,8.5,-1,-1,-1,-1
1161,6.0,280.5,276.0,23.0,8.5,-1,-1,-1,-1
1161,5.0,239.8,206.6,14.8,8.2,-1,-1,-1,-1
1181,6.0,283.5,273.8,24.0,8.5,-1,-1,-1,-1
1181,5.0,161.8,210.4,17.5,9.0,-1,-1,-1,-1
1201,6.0,284.8,266.5,23.5,8.0,-1,-1,-1,-1
1201,5.0,146.2,178.0,17.5,9.0,-1,-1,-1,-1
1221,6.0,284.5,257.5,21.0,7.5,-1,-1,-1,-1
1221,5.0,151.4,139.8,16.2,10.2,-1,-1,-1,-1
1241,6.0,305.5,246.8,22.5,8.2,-1,-1,-1,-1
1241,5.0,155.1,137.9,16.2,10.0,-1,-1,-1,-1
1261,6.0,351.0,232.9,21.5,9.0,-1,-1,-1,-1
1261,5.0,199.4,136.2,15.2,10.5,-1,-1,-1,-1
1281,6.0,400.2,223.5,20.0,7.5,-1,-1,-1,-1
1281,5.0,224.5,136.2,14.2,8.0,-1,-1,-1,-1
1301,6.0,419.5,211.1,26.0,11.5,-1,-1,-1,-1
1301,5.0,246.2,136.1,16.5,8.0,-1,-1,-1,-1
1321,6.0,417.5,205.4,21.5,10.0,-1,-1,-1,-1
1321,5.0,250.0,160.8,16.5,9.8,-1,-1,-1,-1
1341,6.0,371.0,205.9,20.5,9.0,-1,-1,-1,-1
1341,5.0,250.5,191.2,18.0,7.2,-1,-1,-1,-1
1361,7.0,249.2,149.2,14.5,9.0,-1,-1,-1,-1
1361,6.0,293.8,212.1,20.0,8.8,-1,-1,-1,-1
1381,7.0,248.0,118.5,14.8,8.0,-1,-1,-1,-1
1381,6.0,213.1,216.9,19.2,9.0,-1,-1,-1,-1
1401,7.0,264.5,115.4,15.5,10.4,-1,-1,-1,-1
1401,6.0,200.8,212.8,22.2,10.2,-1,-1,-1,-1
1421,7.0,326.0,112.0,19.0,9.6,-1,-1,-1,-1
1421,6.0,222.4,203.5,23.2,14.2,-1,-1,-1,-1
1441,7.0,376.8,106.6,14.5,11.4,-1,-1,-1,-1
1441,6.0,243.9,198.4,23.9,11.5,-1,-1,-1,-1
1461,7.0,354.5,105.2,15.5,10.8,-1,-1,-1,-1
1461,6.0,267.8,192.2,26.0,10.8,-1,-1,-1,-1
1481,7.0,290.8,106.8,17.5,10.8,-1,-1,-1,-1
1481,6.0,288.5,185.2,23.5,13.0,-1,-1,-1,-1
1501,7.0,267.2,109.3,17.5,9.5,-1,-1,-1,-1
1501,6.0,309.0,179.4,22.5,11.8,-1,-1,-1,-1
1521,7.0,207.6,112.3,14.8,10.5,-1,-1,-1,-1
1521,6.0,331.2,172.9,24.0,12.8,-1,-1,-1,-1
1541,7.0,151.4,121.2,14.8,10.3,-1,-1,-1,-1
1541,6.0,361.5,169.4,21.5,12.0,-1,-1,-1,-1
1561,7.0,147.1,159.2,17.8,8.2,-1,-1,-1,-1
1561,6.0,394.2,162.1,20.0,14.2,-1,-1,-1,-1
1581,7.0,147.4,212.9,18.2,8.5,-1,-1,-1,-1
1581,6.0,400.5,155.9,23.5,15.5,-1,-1,-1,-1
1601,7.0,145.2,272.2,19.0,7.0,-1,-1,-1,-1
1601,6.0,387.0,153.9,24.5,14.0,-1,-1,-1,-1
1621,7.0,147.9,252.2,18.2,8.0,-1,-1,-1,-1
1621,6.0,364.2,152.0,24.0,13.2,-1,-1,-1,-1
1641,7.0,151.8,203.1,15.5,8.5,-1,-1,-1,-1
1641,6.0,329.2,150.4,22.0,13.8,-1,-1,-1,-1
1661,7.0,153.0,160.6,17.0,9.8,-1,-1,-1,-1
1661,6.0,282.0,152.4,24.5,13.5,-1,-1,-1,-1
1681,7.0,155.4,136.1,18.2,8.2,-1,-1,-1,-1
1681,6.0,231.2,150.0,29.0,15.0,-1,-1,-1,-1
1701,7.0,189.2,133.4,17.2,10.5,-1,-1,-1,-1
1701,6.0,197.5,148.8,25.5,13.8,-1,-1,-1,-1
1721,7.0,268.0,128.0,16.0,9.0,-1,-1,-1,-1
1721,6.0,186.9,150.0,26.2,14.8,-1,-1,-1,-1
1741,7.0,358.8,120.3,15.0,9.9,-1,-1,-1,-1
1741,6.0,192.5,154.8,26.5,17.8,-1,-1,-1,-1
1761,7.0,379.2,97.3,17.0,9.8,-1,-1,-1,-1
1761,6.0,192.6,166.0,25.8,14.8,-1,-1,-1,-1
1781,7.0,359.0,92.2,15.0,10.9,-1,-1,-1,-1
1781,6.0,192.9,176.5,25.0,13.0,-1,-1,-1,-1
1801,7.0,282.8,96.5,15.5,10.2,-1,-1,-1,-1
1801,6.0,188.8,191.1,28.5,14.2,-1,-1,-1,-1
1821,7.0,164.4,104.0,17.0,7.1,-1,-1,-1,-1
1821,6.0,186.2,202.4,30.5,13.8,-1,-1,-1,-1
1841,7.0,96.6,107.7,16.2,9.9,-1,-1,-1,-1
1841,6.0,198.6,200.6,26.0,12.2,-1,-1,-1,-1
1861,7.0,128.1,105.1,15.2,10.4,-1,-1,-1,-1
1861,6.0,226.2,195.2,29.8,13.2,-1,-1,-1,-1
1881,7.0,209.1,100.3,15.5,10.9,-1,-1,-1,-1
1881,6.0,255.9,191.9,26.6,11.8,-1,-1,-1,-1
1901,7.0,248.2,96.9,15.5,11.6,-1,-1,-1,-1
1901,6.0,282.8,186.5,25.0,14.5,-1,-1,-1,-1
1921,7.0,224.6,97.4,16.2,10.5,-1,-1,-1,-1
1921,6.0,306.2,185.0,27.5,13.0,-1,-1,-1,-1
1941,7.0,210.5,135.2,18.2,8.0,-1,-1,-1,-1
1941,6.0,342.8,184.4,23.0,9.5,-1,-1,-1,-1
1961,7.0,216.1,179.4,15.8,10.0,-1,-1,-1,-1
1961,6.0,384.5,175.1,24.0,13.5,-1,-1,-1,-1
1981,6.0,431.2,173.4,22.0,11.2,-1,-1,-1,-1
