481,7.0,290.8,307.0,23.0,6.0,-1,-1,-1,-1
501,8.0,271.5,292.2,15.0,5.5,-1,-1,-1,-1
501,7.0,303.0,304.5,21.0,6.0,-1,-1,-1,-1
521,16.0,549.5,188.2,20.0,7.0,-1,-1,-1,-1
521,8.0,281.5,291.0,16.0,4.5,-1,-1,-1,-1
521,7.0,332.5,298.0,26.0,7.5,-1,-1,-1,-1
541,16.0,544.5,179.5,22.0,8.2,-1,-1,-1,-1
541,8.0,282.0,287.8,16.0,5.0,-1,-1,-1,-1
541,7.0,374.0,291.8,27.0,8.0,-1,-1,-1,-1
561,16.0,525.0,179.9,18.0,7.2,-1,-1,-1,-1
561,8.0,280.0,276.0,15.0,5.0,-1,-1,-1,-1
561,7.0,422.5,288.2,19.5,6.5,-1,-1,-1,-1
581,16.0,482.5,185.6,20.0,7.0,-1,-1,-1,-1
581,8.0,275.2,247.4,15.5,6.2,-1,-1,-1,-1
601,16.0,464.2,198.1,17.5,6.2,-1,-1,-1,-1
601,8.0,276.2,261.0,15.0,6.0,-1,-1,-1,-1
621,19.0,474.5,281.8,20.5,7.5,-1,-1,-1,-1
621,18.0,458.2,208.8,26.5,8.5,-1,-1,-1,-1
641,18.0,469.5,208.1,22.0,7.2,-1,-1,-1,-1
661,18.0,507.2,207.2,19.8,5.2,-1,-1,-1,-1
701,23.0,158.9,325.8,16.0,5.5,-1,-1,-1,-1
741,28.0,594.0,180.2,15.0,4.8,-1,-1,-1,-1
741,27.0,136.4,300.0,16.0,5.0,-1,-1,-1,-1
741,25.0,602.5,261.0,23.0,7.5,-1,-1,-1,-1
761,27.0,133.6,264.8,15.8,5.5,-1,-1,-1,-1
781,27.0,131.5,231.8,16.0,5.2,-1,-1,-1,-1
801,29.0,568.0,170.4,14.0,5.5,-1,-1,-1,-1
801,27.0,134.5,224.6,14.2,5.0,-1,-1,-1,-1
821,30.0,162.1,219.8,13.0,5.8,-1,-1,-1,-1
821,29.0,566.5,169.8,15.0,5.5,-1,-1,-1,-1
841,30.0,204.2,212.1,14.5,5.0,-1,-1,-1,-1
841,29.0,567.0,168.4,16.0,6.5,-1,-1,-1,-1
861,30.0,242.8,205.4,15.0,6.8,-1,-1,-1,-1
881,30.0,248.1,228.1,15.1,5.5,-1,-1,-1,-1
881,29.0,559.5,170.9,16.0,6.5,-1,-1,-1,-1
881,25.0,621.0,263.5,15.0,5.0,-1,-1,-1,-1
901,30.0,250.1,259.8,15.9,5.5,-1,-1,-1,-1
901,29.0,538.0,172.0,20.0,6.8,-1,-1,-1,-1
921,30.0,253.1,291.5,15.4,5.0,-1,-1,-1,-1
921,29.0,516.5,174.5,21.0,6.8,-1,-1,-1,-1
941,29.0,512.5,166.9,17.0,6.2,-1,-1,-1,-1
961,33.0,345.2,283.5,15.0,5.5,-1,-1,-1,-1
961,29.0,506.8,150.5,18.2,7.5,-1,-1,-1,-1
981,32.0,395.2,277.2,14.0,4.5,-1,-1,-1,-1
981,29.0,501.5,141.8,18.5,8.2,-1,-1,-1,-1
1001,29.0,484.5,143.4,17.5,7.5,-1,-1,-1,-1
1021,32.0,435.5,268.8,12.0,4.5,-1,-1,-1,-1
1021,29.0,457.0,144.4,19.0,8.8,-1,-1,-1,-1
1041,32.0,445.2,267.8,12.0,5.0,-1,-1,-1,-1
1041,29.0,430.0,145.4,20.0,8.0,-1,-1,-1,-1
1061,32.0,500.5,260.2,12.0,5.0,-1,-1,-1,-1
1061,29.0,403.5,149.5,19.0,6.0,-1,-1,-1,-1
1081,29.0,392.0,162.8,17.0,7.5,-1,-1,-1,-1
1101,41.0,512.0,244.0,16.0,6.5,-1,-1,-1,-1
1101,29.0,394.0,186.9,20.5,8.0,-1,-1,-1,-1
1121,42.0,383.5,317.2,13.5,5.5,-1,-1,-1,-1
1121,41.0,509.8,233.0,15.2,6.2,-1,-1,-1,-1
1121,29.0,398.5,208.5,20.5,8.0,-1,-1,-1,-1
1141,42.0,368.5,316.2,23.0,6.5,-1,-1,-1,-1
1141,29.0,403.2,229.8,22.5,7.2,-1,-1,-1,-1
1161,44.0,499.2,182.1,13.8,4.8,-1,-1,-1,-1
1161,29.0,403.2,245.1,18.0,7.5,-1,-1,-1,-1
1181,44.0,490.0,172.0,14.5,5.5,-1,-1,-1,-1
1181,29.0,393.2,247.9,19.5,6.2,-1,-1,-1,-1
1201,44.0,462.8,173.2,16.0,6.5,-1,-1,-1,-1
1201,29.0,380.5,248.4,21.0,7.2,-1,-1,-1,-1
1221,44.0,441.5,178.5,16.0,5.2,-1,-1,-1,-1
1221,29.0,367.5,243.4,22.0,8.8,-1,-1,-1,-1
1241,51.0,446.0,218.1,15.0,5.0,-1,-1,-1,-1
1241,29.0,353.0,239.4,21.5,7.8,-1,-1,-1,-1
1261,54.0,458.0,254.8,11.0,4.5,-1,-1,-1,-1
1261,29.0,337.8,233.8,21.0,8.0,-1,-1,-1,-1
1281,54.0,461.8,257.8,10.5,5.0,-1,-1,-1,-1
1281,29.0,325.8,230.0,20.5,8.0,-1,-1,-1,-1
1301,29.0,314.0,225.0,21.5,8.5,-1,-1,-1,-1
1321,55.0,393.5,267.2,14.5,5.5,-1,-1,-1,-1
1321,29.0,301.0,219.6,23.0,8.5,-1,-1,-1,-1
1341,55.0,346.5,281.8,15.0,5.5,-1,-1,-1,-1
1341,29.0,276.2,217.0,22.5,8.8,-1,-1,-1,-1
1361,55.0,303.2,290.0,15.5,4.5,-1,-1,-1,-1
1361,29.0,238.0,219.1,23.5,9.2,-1,-1,-1,-1
1381,55.0,302.8,289.5,15.5,5.0,-1,-1,-1,-1
1381,29.0,186.5,223.1,21.5,8.2,-1,-1,-1,-1
1401,56.0,128.4,221.6,20.8,7.5,-1,-1,-1,-1
1401,55.0,306.8,279.5,15.5,6.0,-1,-1,-1,-1
1421,57.0,124.2,203.6,22.8,8.0,-1,-1,-1,-1
1421,55.0,305.5,267.2,15.5,5.5,-1,-1,-1,-1
1441,58.0,134.0,186.1,17.5,7.5,-1,-1,-1,-1
1441,55.0,303.5,254.4,14.5,5.1,-1,-1,-1,-1
1461,58.0,167.0,176.2,23.0,10.5,-1,-1,-1,-1
1461,55.0,300.5,232.0,15.5,5.8,-1,-1,-1,-1
1481,58.0,261.2,174.6,21.0,8.2,-1,-1,-1,-1
1481,55.0,300.2,227.2,16.5,7.0,-1,-1,-1,-1
1501,58.0,365.8,171.4,22.0,8.0,-1,-1,-1,-1
1501,55.0,275.2,226.6,16.0,7.2,-1,-1,-1,-1
1521,60.0,200.8,236.5,16.5,5.0,-1,-1,-1,-1
1521,58.0,435.5,170.8,19.0,7.2,-1,-1,-1,-1
1541,58.0,448.0,181.0,19.5,7.0,-1,-1,-1,-1
1541,55.0,166.1,241.4,12.8,4.5,-1,-1,-1,-1
1581,65.0,459.0,254.4,18.5,5.6,-1,-1,-1,-1
1581,63.0,131.2,215.1,11.2,5.0,-1,-1,-1,-1
1601,64.0,456.5,258.5,18.0,5.5,-1,-1,-1,-1
1601,63.0,139.6,203.5,11.0,4.0,-1,-1,-1,-1
1621,64.0,461.0,257.0,12.5,5.5,-1,-1,-1,-1
1621,63.0,136.8,192.8,15.8,5.0,-1,-1,-1,-1
1641,64.0,483.2,254.2,13.0,5.0,-1,-1,-1,-1
1641,63.0,136.1,163.8,16.2,6.2,-1,-1,-1,-1
1661,64.0,502.8,251.4,12.8,4.9,-1,-1,-1,-1
1661,63.0,142.2,145.8,16.2,6.5,-1,-1,-1,-1
1681,63.0,182.2,138.9,17.5,6.8,-1,-1,-1,-1
1701,72.0,530.0,282.0,10.0,4.0,-1,-1,-1,-1
1701,63.0,224.1,132.9,15.2,6.2,-1,-1,-1,-1
1721,63.0,257.2,129.0,16.5,6.2,-1,-1,-1,-1
1741,63.0,291.0,125.2,16.0,7.5,-1,-1,-1,-1
1761,63.0,322.0,126.1,16.0,6.8,-1,-1,-1,-1
1781,63.0,352.0,127.1,16.0,6.0,-1,-1,-1,-1
1801,63.0,397.2,125.9,14.5,5.8,-1,-1,-1,-1
1821,63.0,432.2,123.3,14.0,5.6,-1,-1,-1,-1
