1121,30.0,428.5,128.4,7.5,4.5,-1,-1,-1,-1
1121,25.0,403.5,37.5,9.5,7.3,-1,-1,-1,-1
1121,1.0,251.2,140.1,14.0,7.5,-1,-1,-1,-1
1141,32.0,451.2,121.4,8.0,5.4,-1,-1,-1,-1
1141,25.0,421.0,28.4,10.5,7.7,-1,-1,-1,-1
1141,1.0,250.4,126.8,13.1,7.6,-1,-1,-1,-1
1161,32.0,477.0,113.8,7.5,5.0,-1,-1,-1,-1
1161,25.0,437.8,22.7,9.5,6.0,-1,-1,-1,-1
1161,1.0,251.4,124.1,12.9,8.0,-1,-1,-1,-1
1181,34.0,499.8,107.1,7.5,4.4,-1,-1,-1,-1
1181,25.0,444.8,17.4,9.5,7.3,-1,-1,-1,-1
1181,1.0,248.9,124.2,13.6,8.8,-1,-1,-1,-1
1201,34.0,514.0,102.5,7.0,5.4,-1,-1,-1,-1
1201,25.0,445.8,17.0,9.0,6.9,-1,-1,-1,-1
1201,1.0,240.5,125.8,13.0,9.4,-1,-1,-1,-1
1221,34.0,531.5,96.3,8.0,6.6,-1,-1,-1,-1
1221,25.0,445.0,15.3,10.0,6.6,-1,-1,-1,-1
1221,1.0,224.0,129.1,12.2,9.5,-1,-1,-1,-1
1241,34.0,552.0,90.6,7.0,5.4,-1,-1,-1,-1
1241,25.0,442.5,7.6,9.5,6.8,-1,-1,-1,-1
1241,1.0,204.2,134.9,12.0,7.2,-1,-1,-1,-1
1261,1.0,199.4,134.0,13.8,8.5,-1,-1,-1,-1
1281,1.0,202.5,133.6,13.2,8.2,-1,-1,-1,-1
1301,1.0,212.9,131.8,13.0,8.0,-1,-1,-1,-1
1321,1.0,231.5,128.4,14.2,7.2,-1,-1,-1,-1
1341,1.0,260.2,121.1,13.0,10.1,-1,-1,-1,-1
1361,1.0,271.8,120.1,12.0,8.7,-1,-1,-1,-1
1381,1.0,271.2,126.2,12.0,9.0,-1,-1,-1,-1
1401,1.0,272.2,137.1,13.0,8.2,-1,-1,-1,-1
1421,25.0,438.0,5.2,11.0,9.0,-1,-1,-1,-1
1421,1.0,273.0,145.6,13.0,8.8,-1,-1,-1,-1
1441,47.0,618.5,135.1,9.0,6.8,-1,-1,-1,-1
1441,25.0,442.0,13.9,10.5,8.2,-1,-1,-1,-1
1441,1.0,275.8,156.5,12.0,8.0,-1,-1,-1,-1
1461,25.0,445.0,24.1,12.0,7.6,-1,-1,-1,-1
1461,1.0,276.2,168.1,13.0,8.2,-1,-1,-1,-1
1481,25.0,448.8,32.2,12.0,7.6,-1,-1,-1,-1
1481,1.0,276.8,175.5,13.0,8.0,-1,-1,-1,-1
1501,25.0,451.5,40.4,11.5,8.1,-1,-1,-1,-1
1501,1.0,276.0,174.1,14.0,8.8,-1,-1,-1,-1
1521,48.0,548.5,163.0,8.0,5.0,-1,-1,-1,-1
1521,25.0,452.5,43.7,11.5,8.1,-1,-1,-1,-1
1521,1.0,275.5,168.5,13.0,8.2,-1,-1,-1,-1
1541,25.0,457.0,52.6,10.0,8.4,-1,-1,-1,-1
1541,1.0,275.2,160.0,11.5,8.2,-1,-1,-1,-1
1561,52.0,512.0,175.6,6.0,3.8,-1,-1,-1,-1
1561,25.0,457.0,53.5,12.5,8.4,-1,-1,-1,-1
1561,1.0,273.0,151.0,13.5,8.5,-1,-1,-1,-1
1581,25.0,453.8,54.2,11.5,9.0,-1,-1,-1,-1
1581,1.0,272.0,144.2,13.0,7.8,-1,-1,-1,-1
1601,53.0,484.0,183.1,8.5,5.2,-1,-1,-1,-1
1601,25.0,437.5,61.5,12.0,7.9,-1,-1,-1,-1
1601,1.0,271.5,143.0,12.5,7.0,-1,-1,-1,-1
1621,53.0,471.8,186.5,7.0,4.5,-1,-1,-1,-1
1621,25.0,419.5,68.2,10.5,8.1,-1,-1,-1,-1
1621,1.0,273.0,141.2,11.5,9.2,-1,-1,-1,-1
1641,53.0,463.2,189.1,6.5,4.8,-1,-1,-1,-1
1641,25.0,401.5,74.9,10.5,7.1,-1,-1,-1,-1
1641,1.0,271.5,142.2,12.5,8.0,-1,-1,-1,-1
1661,54.0,447.2,193.8,6.5,3.8,-1,-1,-1,-1
1661,25.0,377.2,83.7,13.0,8.1,-1,-1,-1,-1
1661,1.0,272.5,141.4,12.5,8.5,-1,-1,-1,-1
1681,25.0,364.5,89.4,11.0,7.2,-1,-1,-1,-1
1681,1.0,271.8,141.4,13.0,8.5,-1,-1,-1,-1
1701,54.0,433.0,197.4,7.5,5.2,-1,-1,-1,-1
1701,25.0,351.8,95.7,11.5,6.0,-1,-1,-1,-1
1701,1.0,272.8,141.0,13.0,8.2,-1,-1,-1,-1
1721,25.0,338.5,99.8,11.5,7.9,-1,-1,-1,-1
1721,1.0,272.5,141.8,12.0,7.8,-1,-1,-1,-1
1741,54.0,450.2,192.5,8.0,5.2,-1,-1,-1,-1
1741,25.0,327.5,105.8,10.0,5.9,-1,-1,-1,-1
1741,1.0,270.5,142.1,14.0,7.5,-1,-1,-1,-1
1761,25.0,323.8,107.0,10.0,6.9,-1,-1,-1,-1
1761,1.0,272.2,142.0,12.0,7.5,-1,-1,-1,-1
1781,54.0,490.8,180.6,8.0,6.0,-1,-1,-1,-1
1781,25.0,328.8,105.1,11.0,7.0,-1,-1,-1,-1
1781,1.0,272.2,141.4,12.5,8.2,-1,-1,-1,-1
1801,54.0,513.0,175.5,6.0,4.0,-1,-1,-1,-1
1801,25.0,344.2,99.6,11.0,6.6,-1,-1,-1,-1
1801,1.0,271.8,141.9,13.5,7.5,-1,-1,-1,-1
1821,54.0,533.0,168.2,8.0,5.0,-1,-1,-1,-1
1821,25.0,365.5,91.9,10.0,7.6,-1,-1,-1,-1
1821,1.0,272.0,141.2,14.5,9.0,-1,-1,-1,-1
1841,55.0,553.0,162.5,7.0,4.2,-1,-1,-1,-1
1841,25.0,369.2,89.9,11.0,8.0,-1,-1,-1,-1
1841,1.0,273.5,145.5,14.0,9.2,-1,-1,-1,-1
1861,25.0,372.5,88.9,10.0,7.5,-1,-1,-1,-1
1861,1.0,282.0,161.9,12.0,8.5,-1,-1,-1,-1
1881,55.0,588.0,151.1,10.0,5.5,-1,-1,-1,-1
1881,25.0,376.0,88.4,11.5,6.6,-1,-1,-1,-1
1881,1.0,291.5,182.4,11.5,7.0,-1,-1,-1,-1
1901,55.0,603.5,146.1,8.0,4.5,-1,-1,-1,-1
1901,25.0,386.5,85.3,11.5,7.2,-1,-1,-1,-1
1901,1.0,298.8,199.8,11.0,5.2,-1,-1,-1,-1
1921,25.0,403.8,79.4,10.0,6.5,-1,-1,-1,-1
1921,1.0,298.0,200.5,12.0,6.2,-1,-1,-1,-1
1941,25.0,420.0,73.0,11.0,7.4,-1,-1,-1,-1
1941,1.0,299.5,199.4,10.5,6.5,-1,-1,-1,-1
1961,25.0,443.5,65.0,10.5,7.8,-1,-1,-1,-1
1961,1.0,299.5,198.2,10.5,7.2,-1,-1,-1,-1
1981,25.0,464.0,57.0,11.5,8.5,-1,-1,-1,-1
1981,1.0,298.0,199.2,12.0,7.2,-1,-1,-1,-1
2001,25.0,475.8,53.0,11.0,7.8,-1,-1,-1,-1
2001,1.0,298.2,200.0,11.5,7.2,-1,-1,-1,-1
2021,25.0,477.0,52.2,11.0,8.6,-1,-1,-1,-1
2021,1.0,298.2,200.6,12.0,6.2,-1,-1,-1,-1
2041,25.0,477.8,51.9,11.5,8.8,-1,-1,-1,-1
2041,1.0,298.0,200.4,12.0,6.8,-1,-1,-1,-1
2061,25.0,478.2,54.1,12.0,8.6,-1,-1,-1,-1
2061,1.0,298.8,200.9,11.0,6.2,-1,-1,-1,-1
2081,25.0,479.2,59.8,11.0,7.1,-1,-1,-1,-1
2081,1.0,297.8,200.6,12.0,7.0,-1,-1,-1,-1
2101,25.0,480.8,67.7,11.0,7.9,-1,-1,-1,-1
2101,1.0,297.2,200.5,12.5,6.8,-1,-1,-1,-1
2121,25.0,483.8,76.4,10.5,8.0,-1,-1,-1,-1
2121,1.0,297.8,200.0,11.5,6.2,-1,-1,-1,-1
2141,60.0,616.0,69.9,9.0,5.5,-1,-1,-1,-1
2141,25.0,483.2,88.2,11.5,6.9,-1,-1,-1,-1
2141,1.0,292.2,196.4,13.5,6.8,-1,-1,-1,-1
2161,60.0,593.5,79.4,10.0,6.6,-1,-1,-1,-1
2161,25.0,477.5,97.7,11.0,5.6,-1,-1,-1,-1
2161,1.0,288.5,190.2,10.5,5.5,-1,-1,-1,-1
2181,60.0,586.0,96.8,9.0,6.1,-1,-1,-1,-1
2181,25.0,474.2,97.1,11.5,7.6,-1,-1,-1,-1
2181,1.0,279.5,182.1,12.0,7.0,-1,-1,-1,-1
2201,60.0,579.5,122.2,9.0,5.8,-1,-1,-1,-1
2201,25.0,474.0,97.9,10.5,7.2,-1,-1,-1,-1
2201,1.0,268.8,171.5,12.5,8.2,-1,-1,-1,-1
2221,60.0,578.0,145.5,7.0,4.8,-1,-1,-1,-1
2221,25.0,464.2,102.8,8.0,6.4,-1,-1,-1,-1
2221,1.0,262.0,165.1,14.0,9.0,-1,-1,-1,-1
