1221,69.0,372.2,5.6,14.0,5.9,-1,-1,-1,-1
1221,59.0,278.8,227.6,10.5,4.2,-1,-1,-1,-1
1241,69.0,372.5,4.0,14.0,6.2,-1,-1,-1,-1
1261,69.0,369.5,5.9,13.5,6.2,-1,-1,-1,-1
1281,70.0,285.0,232.5,8.5,3.5,-1,-1,-1,-1
1281,69.0,367.5,5.8,13.5,5.7,-1,-1,-1,-1
1301,70.0,286.0,233.4,8.0,3.5,-1,-1,-1,-1
1301,69.0,367.2,4.0,13.0,5.3,-1,-1,-1,-1
1321,70.0,287.5,235.2,8.0,3.8,-1,-1,-1,-1
1321,69.0,366.8,2.3,14.5,6.2,-1,-1,-1,-1
1341,69.0,368.5,0.4,12.5,5.6,-1,-1,-1,-1
1361,69.0,367.5,-0.1,12.0,3.8,-1,-1,-1,-1
1381,69.0,366.2,-0.1,14.5,3.4,-1,-1,-1,-1
1481,72.0,233.0,1.7,13.8,6.0,-1,-1,-1,-1
1521,108.0,553.5,38.9,20.0,8.8,-1,-1,-1,-1
1521,106.0,228.2,147.8,14.8,4.2,-1,-1,-1,-1
1541,108.0,556.5,121.2,18.0,6.8,-1,-1,-1,-1
1541,101.0,229.6,148.6,14.8,5.2,-1,-1,-1,-1
1561,108.0,562.0,137.2,22.0,7.2,-1,-1,-1,-1
1561,101.0,229.0,134.1,14.2,4.8,-1,-1,-1,-1
1581,108.0,562.5,134.4,22.0,7.2,-1,-1,-1,-1
1581,101.0,228.5,138.4,13.2,4.8,-1,-1,-1,-1
1601,108.0,559.0,107.2,20.0,7.4,-1,-1,-1,-1
1601,101.0,227.2,142.0,14.2,5.0,-1,-1,-1,-1
1621,108.0,557.0,98.5,19.0,8.4,-1,-1,-1,-1
1621,101.0,227.8,143.5,13.0,6.2,-1,-1,-1,-1
1641,108.0,547.0,104.3,22.0,10.9,-1,-1,-1,-1
1641,101.0,192.0,140.5,11.8,6.0,-1,-1,-1,-1
1661,108.0,525.0,124.1,18.0,7.8,-1,-1,-1,-1
1661,101.0,185.4,137.4,13.8,8.5,-1,-1,-1,-1
1681,108.0,498.5,141.2,12.5,6.0,-1,-1,-1,-1
1681,101.0,219.2,139.4,12.2,4.2,-1,-1,-1,-1
1701,108.0,474.8,138.2,11.5,5.0,-1,-1,-1,-1
1701,101.0,227.9,138.0,13.8,4.5,-1,-1,-1,-1
1721,108.0,456.8,143.9,11.0,4.8,-1,-1,-1,-1
1721,101.0,229.5,137.2,13.8,4.8,-1,-1,-1,-1
1741,108.0,440.2,160.0,10.5,4.5,-1,-1,-1,-1
1741,101.0,230.6,137.2,13.2,4.2,-1,-1,-1,-1
1761,101.0,228.6,136.5,14.8,4.5,-1,-1,-1,-1
1781,101.0,229.1,136.9,14.2,6.2,-1,-1,-1,-1
1801,101.0,233.5,149.9,13.2,5.2,-1,-1,-1,-1
1821,101.0,239.4,163.9,11.2,4.8,-1,-1,-1,-1
1841,101.0,243.5,175.1,10.2,4.0,-1,-1,-1,-1
1861,101.0,244.2,177.9,10.2,3.5,-1,-1,-1,-1
1881,101.0,243.8,176.8,12.5,4.0,-1,-1,-1,-1
1901,101.0,244.5,171.8,10.8,4.0,-1,-1,-1,-1
1921,108.0,439.5,157.8,9.0,4.0,-1,-1,-1,-1
1921,101.0,244.5,168.9,10.5,4.2,-1,-1,-1,-1
1941,101.0,244.1,168.6,11.5,3.8,-1,-1,-1,-1
1961,101.0,245.9,168.6,10.0,3.5,-1,-1,-1,-1
1981,108.0,450.0,142.2,8.5,3.5,-1,-1,-1,-1
1981,101.0,245.0,166.9,10.5,4.2,-1,-1,-1,-1
2001,101.0,247.4,167.4,9.4,3.5,-1,-1,-1,-1
2021,108.0,465.5,116.2,11.5,6.8,-1,-1,-1,-1
2021,101.0,246.0,169.0,11.0,4.0,-1,-1,-1,-1
2041,108.0,467.2,115.4,11.0,4.8,-1,-1,-1,-1
2041,101.0,248.4,170.6,9.9,3.2,-1,-1,-1,-1
2061,108.0,466.8,115.7,10.5,4.4,-1,-1,-1,-1
2061,101.0,247.5,169.6,10.8,3.8,-1,-1,-1,-1
2081,108.0,466.0,115.6,11.5,4.5,-1,-1,-1,-1
2081,101.0,245.2,169.0,11.2,3.8,-1,-1,-1,-1
2101,108.0,462.2,115.7,10.5,4.5,-1,-1,-1,-1
2101,101.0,245.6,168.9,9.8,3.8,-1,-1,-1,-1
