421,24.0,274.5,79.9,6.5,3.5,-1,-1,-1,-1
421,5.0,453.0,213.9,23.0,5.5,-1,-1,-1,-1
421,2.0,345.2,134.1,10.5,5.0,-1,-1,-1,-1
441,5.0,445.8,213.4,26.0,6.0,-1,-1,-1,-1
441,2.0,385.0,132.1,12.0,6.8,-1,-1,-1,-1
461,34.0,252.5,132.5,7.0,3.2,-1,-1,-1,-1
461,5.0,446.2,213.4,26.0,6.0,-1,-1,-1,-1
461,2.0,385.0,132.2,12.0,5.5,-1,-1,-1,-1
481,5.0,447.2,214.1,26.0,5.5,-1,-1,-1,-1
481,2.0,364.8,132.8,12.5,5.5,-1,-1,-1,-1
501,5.0,423.0,213.1,25.5,7.8,-1,-1,-1,-1
501,2.0,328.5,134.9,12.5,4.5,-1,-1,-1,-1
521,34.0,254.6,152.8,4.9,3.2,-1,-1,-1,-1
521,5.0,412.5,213.2,27.5,6.2,-1,-1,-1,-1
521,2.0,306.8,136.0,12.0,4.2,-1,-1,-1,-1
541,34.0,253.8,153.1,5.5,3.0,-1,-1,-1,-1
541,5.0,389.0,212.9,27.5,7.0,-1,-1,-1,-1
541,2.0,304.8,136.4,13.0,4.0,-1,-1,-1,-1
561,5.0,367.5,211.2,27.0,8.5,-1,-1,-1,-1
561,2.0,307.8,135.9,11.0,4.5,-1,-1,-1,-1
581,5.0,412.2,212.1,28.5,7.0,-1,-1,-1,-1
581,2.0,308.5,135.8,12.0,4.8,-1,-1,-1,-1
601,5.0,442.8,213.0,28.0,6.0,-1,-1,-1,-1
601,2.0,320.2,135.5,11.5,6.2,-1,-1,-1,-1
621,34.0,275.5,153.4,5.5,3.8,-1,-1,-1,-1
621,5.0,444.8,214.4,27.5,6.0,-1,-1,-1,-1
621,2.0,353.8,137.0,12.0,5.5,-1,-1,-1,-1
641,34.0,300.0,161.4,6.0,3.8,-1,-1,-1,-1
641,5.0,415.0,214.4,28.5,8.8,-1,-1,-1,-1
641,2.0,401.0,137.0,12.5,6.5,-1,-1,-1,-1
661,5.0,366.5,213.0,28.0,6.8,-1,-1,-1,-1
661,2.0,425.8,137.9,12.5,6.8,-1,-1,-1,-1
681,5.0,350.5,215.8,25.5,8.0,-1,-1,-1,-1
681,2.0,421.2,138.1,13.0,5.2,-1,-1,-1,-1
701,5.0,333.2,219.9,21.5,8.2,-1,-1,-1,-1
701,2.0,402.2,138.6,11.5,4.5,-1,-1,-1,-1
721,5.0,337.0,217.5,30.5,12.2,-1,-1,-1,-1
721,2.0,396.8,138.6,12.0,4.8,-1,-1,-1,-1
741,5.0,347.2,218.2,26.0,6.8,-1,-1,-1,-1
741,2.0,395.2,138.5,12.5,5.5,-1,-1,-1,-1
761,5.0,348.8,218.6,25.5,6.5,-1,-1,-1,-1
761,2.0,378.5,139.0,11.5,5.5,-1,-1,-1,-1
781,5.0,350.5,219.1,22.5,5.8,-1,-1,-1,-1
781,2.0,348.5,139.9,10.5,4.5,-1,-1,-1,-1
801,5.0,321.2,218.0,26.0,8.2,-1,-1,-1,-1
801,2.0,307.0,140.9,11.5,5.0,-1,-1,-1,-1
821,5.0,309.5,180.4,27.0,11.0,-1,-1,-1,-1
821,2.0,277.8,141.2,11.0,6.0,-1,-1,-1,-1
841,5.0,306.5,195.6,28.5,12.2,-1,-1,-1,-1
841,2.0,284.8,141.6,10.5,5.8,-1,-1,-1,-1
861,5.0,296.0,207.0,25.0,8.0,-1,-1,-1,-1
861,2.0,320.2,141.2,10.5,5.2,-1,-1,-1,-1
881,54.0,295.5,128.5,26.0,9.5,-1,-1,-1,-1
881,2.0,376.5,139.5,11.0,5.2,-1,-1,-1,-1
901,54.0,284.8,132.2,23.5,12.0,-1,-1,-1,-1
901,2.0,431.0,138.0,10.0,8.2,-1,-1,-1,-1
921,54.0,264.8,152.1,18.5,9.8,-1,-1,-1,-1
921,2.0,418.2,138.5,12.0,5.5,-1,-1,-1,-1
941,57.0,313.0,216.9,9.0,4.5,-1,-1,-1,-1
941,54.0,247.5,200.9,15.2,6.8,-1,-1,-1,-1
941,2.0,375.5,139.9,11.0,4.2,-1,-1,-1,-1
961,54.0,240.5,206.2,16.2,7.0,-1,-1,-1,-1
961,2.0,322.0,141.0,12.0,5.2,-1,-1,-1,-1
981,54.0,250.2,211.8,12.0,5.5,-1,-1,-1,-1
981,2.0,275.5,141.2,11.5,6.5,-1,-1,-1,-1
1001,54.0,287.8,220.8,12.5,5.0,-1,-1,-1,-1
1001,2.0,267.0,141.6,11.0,6.0,-1,-1,-1,-1
1021,54.0,358.0,222.5,10.0,3.8,-1,-1,-1,-1
1021,2.0,291.2,141.1,10.5,6.0,-1,-1,-1,-1
1041,54.0,382.5,223.4,10.0,3.8,-1,-1,-1,-1
1041,2.0,340.8,140.6,12.5,5.8,-1,-1,-1,-1
1061,54.0,369.0,222.9,10.5,4.0,-1,-1,-1,-1
1061,2.0,382.8,139.2,9.5,7.8,-1,-1,-1,-1
1081,54.0,323.0,221.6,12.5,5.2,-1,-1,-1,-1
1081,2.0,369.2,140.2,11.5,5.5,-1,-1,-1,-1
1101,54.0,277.8,219.8,10.5,5.0,-1,-1,-1,-1
1101,2.0,340.0,141.0,11.0,5.2,-1,-1,-1,-1
1121,54.0,274.0,219.5,12.0,5.0,-1,-1,-1,-1
1121,2.0,300.2,141.4,11.5,5.8,-1,-1,-1,-1
1141,54.0,298.8,220.6,12.5,4.8,-1,-1,-1,-1
1141,2.0,280.2,141.6,11.5,6.0,-1,-1,-1,-1
1161,54.0,307.8,220.9,11.5,5.2,-1,-1,-1,-1
1161,2.0,297.8,141.4,11.5,6.0,-1,-1,-1,-1
1181,54.0,309.0,222.5,13.0,4.5,-1,-1,-1,-1
1181,2.0,341.8,141.4,11.0,5.2,-1,-1,-1,-1
1201,54.0,309.2,222.4,12.0,4.8,-1,-1,-1,-1
1201,2.0,389.8,140.2,12.5,4.8,-1,-1,-1,-1
1221,54.0,323.0,222.6,11.5,4.2,-1,-1,-1,-1
1221,2.0,424.0,130.0,12.5,7.0,-1,-1,-1,-1
1241,54.0,346.0,221.0,11.0,6.5,-1,-1,-1,-1
1241,2.0,440.8,125.1,13.0,8.4,-1,-1,-1,-1
1261,54.0,329.5,222.5,13.0,5.0,-1,-1,-1,-1
1261,2.0,449.2,134.5,12.5,4.0,-1,-1,-1,-1
1281,54.0,311.5,222.8,12.5,5.0,-1,-1,-1,-1
1281,2.0,445.5,140.0,12.0,5.0,-1,-1,-1,-1
1301,54.0,315.0,222.2,11.5,5.0,-1,-1,-1,-1
1301,2.0,425.2,144.2,10.0,5.0,-1,-1,-1,-1
1321,54.0,317.2,222.8,12.0,5.0,-1,-1,-1,-1
1321,2.0,392.5,147.2,11.0,5.0,-1,-1,-1,-1
1341,54.0,322.5,222.9,12.0,4.8,-1,-1,-1,-1
1341,2.0,382.0,148.6,10.0,3.8,-1,-1,-1,-1
1361,54.0,349.2,222.8,10.0,4.0,-1,-1,-1,-1
1361,2.0,374.8,148.1,12.5,5.0,-1,-1,-1,-1
1381,54.0,351.8,223.1,10.0,3.8,-1,-1,-1,-1
1381,2.0,356.0,151.9,10.0,4.5,-1,-1,-1,-1
1401,54.0,350.8,223.4,11.5,4.2,-1,-1,-1,-1
1401,2.0,350.0,173.9,9.5,4.0,-1,-1,-1,-1
1421,62.0,208.1,179.6,7.0,3.2,-1,-1,-1,-1
1421,54.0,349.5,223.4,11.5,4.5,-1,-1,-1,-1
1421,2.0,350.8,194.5,10.5,3.8,-1,-1,-1,-1
1441,62.0,201.6,173.8,7.5,4.5,-1,-1,-1,-1
1441,2.0,352.0,214.5,10.5,3.5,-1,-1,-1,-1
1461,63.0,348.0,223.6,13.0,5.0,-1,-1,-1,-1
1461,62.0,191.4,163.5,7.5,4.5,-1,-1,-1,-1
1481,63.0,349.2,223.9,11.0,4.2,-1,-1,-1,-1
1481,62.0,183.9,159.0,9.8,4.0,-1,-1,-1,-1
1501,63.0,347.8,224.0,11.5,4.5,-1,-1,-1,-1
1501,62.0,182.6,159.1,8.2,3.5,-1,-1,-1,-1
1521,63.0,347.2,224.1,11.0,5.2,-1,-1,-1,-1
1521,62.0,183.0,159.8,7.8,3.2,-1,-1,-1,-1
1541,63.0,338.5,224.2,12.0,5.2,-1,-1,-1,-1
1541,62.0,183.8,159.9,7.5,3.2,-1,-1,-1,-1
1561,63.0,301.0,224.0,12.5,4.8,-1,-1,-1,-1
1561,62.0,189.5,160.2,8.5,3.5,-1,-1,-1,-1
1581,63.0,293.5,223.8,12.0,4.2,-1,-1,-1,-1
1581,62.0,197.5,160.4,8.5,5.0,-1,-1,-1,-1
1601,63.0,310.8,224.2,12.0,4.5,-1,-1,-1,-1
1601,62.0,200.5,167.0,6.8,3.8,-1,-1,-1,-1
1621,63.0,335.2,224.0,13.0,5.0,-1,-1,-1,-1
1641,65.0,380.0,238.1,11.5,3.8,-1,-1,-1,-1
1641,63.0,365.2,225.4,9.0,2.8,-1,-1,-1,-1
1641,62.0,205.6,141.6,7.5,4.5,-1,-1,-1,-1
1661,63.0,364.2,225.2,10.5,3.5,-1,-1,-1,-1
1661,62.0,227.9,143.5,8.8,3.5,-1,-1,-1,-1
1681,67.0,340.8,224.0,11.5,5.0,-1,-1,-1,-1
1681,62.0,236.4,141.6,8.2,4.0,-1,-1,-1,-1
1701,68.0,276.8,203.9,11.5,3.2,-1,-1,-1,-1
1701,67.0,324.5,224.5,12.0,4.2,-1,-1,-1,-1
1701,62.0,238.0,135.8,6.5,3.2,-1,-1,-1,-1
1721,67.0,324.2,224.0,11.5,4.8,-1,-1,-1,-1
1721,62.0,237.1,135.6,8.2,3.5,-1,-1,-1,-1
1741,67.0,325.5,224.5,10.5,4.2,-1,-1,-1,-1
1741,62.0,237.0,137.4,9.0,5.2,-1,-1,-1,-1
1761,68.0,257.8,201.4,11.0,3.8,-1,-1,-1,-1
1761,67.0,326.0,224.6,10.0,4.0,-1,-1,-1,-1
1761,62.0,235.2,148.5,6.5,5.0,-1,-1,-1,-1
1781,68.0,305.5,177.9,11.5,5.0,-1,-1,-1,-1
1781,67.0,325.5,225.1,11.0,4.2,-1,-1,-1,-1
1801,68.0,356.5,174.2,11.0,4.2,-1,-1,-1,-1
1801,67.0,326.2,224.8,10.5,4.2,-1,-1,-1,-1
1821,69.0,242.9,175.9,5.0,2.8,-1,-1,-1,-1
1821,68.0,380.8,173.8,11.5,4.5,-1,-1,-1,-1
1841,68.0,385.8,172.0,12.0,5.0,-1,-1,-1,-1
1841,67.0,341.2,216.1,14.5,7.8,-1,-1,-1,-1
1861,68.0,374.8,167.6,10.5,4.2,-1,-1,-1,-1
1861,67.0,359.8,209.2,12.0,4.5,-1,-1,-1,-1
1881,68.0,349.5,147.9,10.0,4.5,-1,-1,-1,-1
1881,67.0,358.2,219.4,15.5,4.0,-1,-1,-1,-1
1901,71.0,304.8,176.9,5.0,3.8,-1,-1,-1,-1
1901,68.0,317.0,151.4,9.5,4.5,-1,-1,-1,-1
1901,67.0,356.0,223.1,14.0,4.2,-1,-1,-1,-1
1921,86.0,356.2,168.1,14.5,5.0,-1,-1,-1,-1
1921,71.0,316.5,177.9,5.5,3.2,-1,-1,-1,-1
1921,68.0,278.0,163.9,12.0,4.0,-1,-1,-1,-1
1941,86.0,351.5,151.4,12.0,5.0,-1,-1,-1,-1
1941,71.0,320.0,177.2,6.0,4.0,-1,-1,-1,-1
1941,68.0,241.1,153.0,11.2,6.2,-1,-1,-1,-1
1961,90.0,312.5,192.4,12.0,4.8,-1,-1,-1,-1
1961,68.0,233.1,154.0,11.0,5.0,-1,-1,-1,-1
1981,90.0,217.4,196.8,13.5,4.2,-1,-1,-1,-1
1981,71.0,333.8,174.5,6.5,4.5,-1,-1,-1,-1
1981,68.0,254.0,153.2,11.0,5.2,-1,-1,-1,-1
2001,90.0,136.1,163.4,14.8,5.8,-1,-1,-1,-1
2001,71.0,331.5,177.4,4.5,3.2,-1,-1,-1,-1
2001,68.0,297.8,152.6,10.5,5.0,-1,-1,-1,-1
2021,90.0,129.5,90.3,16.0,5.9,-1,-1,-1,-1
2021,68.0,356.5,155.4,10.5,5.2,-1,-1,-1,-1
2041,90.0,135.5,79.0,16.2,5.1,-1,-1,-1,-1
2041,68.0,392.2,181.0,10.5,4.5,-1,-1,-1,-1
2061,90.0,136.5,81.1,14.8,5.9,-1,-1,-1,-1
2061,68.0,392.0,187.9,11.0,4.2,-1,-1,-1,-1
2081,94.0,317.2,241.4,7.0,4.0,-1,-1,-1,-1
2081,90.0,136.0,82.4,14.5,6.1,-1,-1,-1,-1
2081,68.0,373.8,188.0,11.0,4.2,-1,-1,-1,-1
2101,90.0,147.1,81.2,15.2,8.0,-1,-1,-1,-1
2101,68.0,345.8,188.5,11.5,4.8,-1,-1,-1,-1
2121,90.0,205.2,83.2,13.8,8.1,-1,-1,-1,-1
2121,68.0,311.0,189.8,11.5,3.8,-1,-1,-1,-1
2141,90.0,293.5,109.0,13.5,6.8,-1,-1,-1,-1
2141,68.0,279.0,176.4,11.0,5.5,-1,-1,-1,-1
2161,96.0,223.1,242.2,7.2,4.0,-1,-1,-1,-1
2161,90.0,333.5,122.8,12.5,4.0,-1,-1,-1,-1
2161,68.0,270.5,176.1,11.5,4.2,-1,-1,-1,-1
