301,1.0,391.2,148.2,12.0,6.0,-1,-1,-1,-1
321,2.0,352.0,82.7,18.0,10.5,-1,-1,-1,-1
321,1.0,394.2,175.6,12.5,6.0,-1,-1,-1,-1
341,2.0,304.5,81.5,18.5,9.6,-1,-1,-1,-1
341,1.0,392.5,200.8,14.0,5.5,-1,-1,-1,-1
361,2.0,254.0,81.0,18.0,9.1,-1,-1,-1,-1
361,1.0,344.2,202.8,12.5,5.2,-1,-1,-1,-1
381,2.0,207.6,80.4,16.0,9.4,-1,-1,-1,-1
381,1.0,264.0,202.8,13.0,5.2,-1,-1,-1,-1
401,2.0,160.0,80.2,20.0,9.5,-1,-1,-1,-1
401,1.0,185.1,202.8,12.8,5.5,-1,-1,-1,-1
421,2.0,115.9,80.3,21.2,8.4,-1,-1,-1,-1
421,1.0,160.2,204.9,10.8,4.8,-1,-1,-1,-1
441,2.0,84.6,80.8,17.8,10.1,-1,-1,-1,-1
441,1.0,162.2,208.9,13.8,5.5,-1,-1,-1,-1
461,2.0,51.7,87.6,20.5,8.9,-1,-1,-1,-1
461,1.0,182.5,223.6,12.0,4.8,-1,-1,-1,-1
481,2.0,42.1,98.8,19.9,11.4,-1,-1,-1,-1
481,1.0,218.2,232.6,14.0,6.0,-1,-1,-1,-1
501,2.0,38.6,119.1,17.7,7.8,-1,-1,-1,-1
501,1.0,281.2,248.9,15.0,5.8,-1,-1,-1,-1
521,2.0,33.4,137.9,20.9,8.5,-1,-1,-1,-1
521,1.0,373.2,269.8,14.5,5.0,-1,-1,-1,-1
541,2.0,29.9,161.4,18.0,8.5,-1,-1,-1,-1
541,1.0,487.5,297.0,16.0,6.5,-1,-1,-1,-1
561,2.0,23.1,184.8,21.4,7.5,-1,-1,-1,-1
581,4.0,529.5,246.6,19.0,7.0,-1,-1,-1,-1
581,2.0,14.2,205.6,17.4,7.2,-1,-1,-1,-1
601,4.0,524.0,234.8,19.0,8.2,-1,-1,-1,-1
601,2.0,0.5,223.2,20.4,6.8,-1,-1,-1,-1
621,4.0,517.0,208.6,18.0,7.0,-1,-1,-1,-1
641,4.0,512.5,174.5,16.0,7.5,-1,-1,-1,-1
661,4.0,506.0,128.4,20.0,7.8,-1,-1,-1,-1
681,4.0,498.2,85.6,18.2,9.6,-1,-1,-1,-1
701,5.0,-0.2,102.3,28.1,17.2,-1,-1,-1,-1
701,4.0,491.8,73.3,18.5,8.9,-1,-1,-1,-1
721,5.0,22.5,85.4,39.9,18.0,-1,-1,-1,-1
721,4.0,465.2,73.9,18.0,9.5,-1,-1,-1,-1
741,5.0,86.2,75.1,36.0,19.2,-1,-1,-1,-1
741,4.0,424.5,73.9,18.5,9.8,-1,-1,-1,-1
761,5.0,149.1,69.6,43.0,21.9,-1,-1,-1,-1
761,4.0,379.8,74.6,18.0,9.5,-1,-1,-1,-1
781,5.0,173.6,74.8,35.2,19.6,-1,-1,-1,-1
781,4.0,339.2,75.7,18.0,9.1,-1,-1,-1,-1
801,5.0,204.9,83.6,33.2,18.4,-1,-1,-1,-1
801,4.0,302.0,77.0,17.0,9.6,-1,-1,-1,-1
821,5.0,250.0,93.1,38.0,17.4,-1,-1,-1,-1
821,4.0,268.2,78.7,17.5,8.9,-1,-1,-1,-1
841,5.0,298.0,103.0,38.0,17.2,-1,-1,-1,-1
841,4.0,236.2,80.9,17.8,8.9,-1,-1,-1,-1
861,5.0,336.0,114.2,35.5,18.6,-1,-1,-1,-1
861,4.0,202.6,81.8,19.8,9.2,-1,-1,-1,-1
881,5.0,338.0,120.1,37.5,15.6,-1,-1,-1,-1
881,4.0,175.8,82.4,16.0,9.9,-1,-1,-1,-1
901,5.0,337.8,125.1,31.5,16.3,-1,-1,-1,-1
901,4.0,144.4,85.8,16.8,8.2,-1,-1,-1,-1
921,5.0,330.5,137.4,32.5,15.2,-1,-1,-1,-1
921,4.0,123.4,115.2,18.8,8.9,-1,-1,-1,-1
941,5.0,326.0,154.0,30.5,16.5,-1,-1,-1,-1
941,4.0,120.1,152.2,16.8,7.0,-1,-1,-1,-1
961,5.0,319.2,183.1,31.0,12.2,-1,-1,-1,-1
961,4.0,111.1,181.9,18.1,6.8,-1,-1,-1,-1
981,5.0,317.8,217.5,28.5,12.2,-1,-1,-1,-1
981,4.0,84.8,204.2,20.9,7.2,-1,-1,-1,-1
1001,5.0,311.8,248.9,29.5,9.6,-1,-1,-1,-1
1001,4.0,31.9,239.6,18.7,6.0,-1,-1,-1,-1
1021,5.0,279.5,262.8,24.5,9.0,-1,-1,-1,-1
1041,5.0,209.5,271.5,29.0,8.0,-1,-1,-1,-1
1041,4.0,16.6,278.2,19.2,7.5,-1,-1,-1,-1
1061,5.0,159.1,273.5,23.5,9.0,-1,-1,-1,-1
1061,4.0,101.6,277.5,19.0,6.0,-1,-1,-1,-1
1081,5.0,153.8,277.5,21.0,7.5,-1,-1,-1,-1
1081,4.0,187.2,277.2,17.8,6.0,-1,-1,-1,-1
1101,5.0,149.8,276.5,24.2,7.5,-1,-1,-1,-1
1101,4.0,257.2,277.5,18.5,6.0,-1,-1,-1,-1
1121,5.0,145.1,269.5,27.0,8.5,-1,-1,-1,-1
1121,4.0,321.5,278.5,18.0,6.5,-1,-1,-1,-1
1141,5.0,142.0,262.0,26.8,8.5,-1,-1,-1,-1
1141,4.0,368.5,278.0,17.5,7.0,-1,-1,-1,-1
1161,5.0,145.1,240.6,28.8,10.0,-1,-1,-1,-1
1161,4.0,374.2,278.0,18.0,6.0,-1,-1,-1,-1
1181,5.0,156.8,217.4,26.8,12.0,-1,-1,-1,-1
1181,4.0,370.8,282.5,19.5,7.5,-1,-1,-1,-1
1201,5.0,160.9,197.0,27.8,10.5,-1,-1,-1,-1
1201,4.0,370.2,311.0,20.0,6.0,-1,-1,-1,-1
1221,5.0,163.0,171.5,29.2,12.2,-1,-1,-1,-1
1221,4.0,382.5,310.8,20.0,6.5,-1,-1,-1,-1
1241,5.0,178.4,152.0,28.2,12.5,-1,-1,-1,-1
1241,4.0,419.5,312.0,18.5,6.5,-1,-1,-1,-1
1261,5.0,209.1,131.0,25.8,13.2,-1,-1,-1,-1
1261,4.0,476.5,312.8,19.5,6.0,-1,-1,-1,-1
1281,5.0,241.2,113.2,29.2,13.4,-1,-1,-1,-1
1281,4.0,521.5,302.0,19.0,6.5,-1,-1,-1,-1
1301,5.0,279.0,95.2,25.0,12.1,-1,-1,-1,-1
1301,4.0,522.0,273.2,20.0,6.0,-1,-1,-1,-1
1321,5.0,284.5,74.6,26.0,12.8,-1,-1,-1,-1
1321,4.0,515.5,255.8,20.0,6.5,-1,-1,-1,-1
1341,5.0,280.2,52.8,28.0,15.9,-1,-1,-1,-1
1341,4.0,513.0,238.8,20.0,6.8,-1,-1,-1,-1
1361,5.0,250.8,33.9,27.5,13.2,-1,-1,-1,-1
1361,4.0,510.0,235.5,18.0,7.2,-1,-1,-1,-1
1381,5.0,232.5,16.2,22.2,13.4,-1,-1,-1,-1
1381,4.0,480.5,235.2,20.5,7.8,-1,-1,-1,-1
1401,5.0,231.8,1.4,23.0,13.8,-1,-1,-1,-1
1401,4.0,430.0,236.2,18.0,7.2,-1,-1,-1,-1
1421,5.0,227.5,-0.2,23.5,9.8,-1,-1,-1,-1
1421,4.0,371.0,237.9,19.0,6.0,-1,-1,-1,-1
1441,5.0,239.6,-0.1,22.6,11.8,-1,-1,-1,-1
1441,4.0,312.0,237.9,17.5,6.8,-1,-1,-1,-1
1461,5.0,265.2,-0.1,22.0,11.0,-1,-1,-1,-1
1461,4.0,260.2,239.8,18.5,7.0,-1,-1,-1,-1
1481,5.0,270.2,8.1,24.5,14.0,-1,-1,-1,-1
1481,4.0,241.9,240.1,17.4,6.2,-1,-1,-1,-1
1501,5.0,267.0,31.7,25.0,11.7,-1,-1,-1,-1
1501,4.0,240.2,240.8,17.8,6.8,-1,-1,-1,-1
1521,5.0,263.5,49.1,26.5,13.5,-1,-1,-1,-1
1521,4.0,215.5,241.8,15.8,8.5,-1,-1,-1,-1
1541,5.0,263.2,73.2,24.0,12.2,-1,-1,-1,-1
1541,4.0,167.0,243.1,17.5,7.0,-1,-1,-1,-1
1561,5.0,281.8,96.9,25.5,13.4,-1,-1,-1,-1
1561,4.0,105.4,242.4,18.5,5.8,-1,-1,-1,-1
1581,5.0,315.8,120.9,27.0,12.8,-1,-1,-1,-1
1581,4.0,61.8,260.5,17.4,6.0,-1,-1,-1,-1
1601,5.0,364.8,141.5,25.5,13.0,-1,-1,-1,-1
1601,4.0,49.4,303.0,19.3,5.0,-1,-1,-1,-1
1621,5.0,421.8,159.9,25.5,11.8,-1,-1,-1,-1
1621,4.0,43.4,345.0,19.6,6.0,-1,-1,-1,-1
1641,5.0,477.0,164.5,27.0,11.2,-1,-1,-1,-1
1641,4.0,71.9,345.8,21.2,7.0,-1,-1,-1,-1
1661,5.0,498.0,183.9,28.0,11.5,-1,-1,-1,-1
1661,4.0,168.1,345.8,18.8,7.0,-1,-1,-1,-1
1681,5.0,505.0,219.9,26.0,10.2,-1,-1,-1,-1
1681,4.0,297.0,345.5,17.5,6.5,-1,-1,-1,-1
1701,5.0,508.8,261.8,28.8,10.0,-1,-1,-1,-1
1701,4.0,360.0,345.0,19.5,6.5,-1,-1,-1,-1
1721,5.0,507.2,305.0,28.8,8.0,-1,-1,-1,-1
1721,4.0,361.5,345.2,19.5,6.0,-1,-1,-1,-1
1741,5.0,481.2,309.2,27.0,9.5,-1,-1,-1,-1
1741,4.0,378.8,345.8,17.5,6.0,-1,-1,-1,-1
1761,5.0,425.2,312.0,28.5,7.5,-1,-1,-1,-1
1761,4.0,425.5,345.5,19.5,6.5,-1,-1,-1,-1
1781,5.0,338.0,314.8,25.5,9.0,-1,-1,-1,-1
1781,4.0,485.5,347.0,18.0,6.0,-1,-1,-1,-1
1801,5.0,225.2,316.5,27.8,7.5,-1,-1,-1,-1
1801,4.0,548.0,344.8,20.0,7.0,-1,-1,-1,-1
1821,5.0,185.5,309.0,26.5,8.0,-1,-1,-1,-1
1821,4.0,554.0,307.5,20.0,6.5,-1,-1,-1,-1
1841,5.0,185.1,294.2,26.8,8.5,-1,-1,-1,-1
1841,4.0,544.0,252.6,16.0,6.4,-1,-1,-1,-1
1861,5.0,185.1,276.2,25.5,8.0,-1,-1,-1,-1
1861,4.0,535.0,212.5,17.0,6.2,-1,-1,-1,-1
1881,5.0,177.6,248.4,27.5,7.6,-1,-1,-1,-1
1881,4.0,528.0,178.8,18.0,7.0,-1,-1,-1,-1
1901,5.0,161.4,204.5,34.2,10.5,-1,-1,-1,-1
1901,4.0,520.0,138.8,19.0,8.0,-1,-1,-1,-1
1921,5.0,150.6,160.8,38.2,16.0,-1,-1,-1,-1
1921,4.0,514.0,101.9,18.0,8.5,-1,-1,-1,-1
1941,5.0,186.8,147.8,37.8,18.0,-1,-1,-1,-1
1941,4.0,511.8,82.2,16.2,8.9,-1,-1,-1,-1
1961,5.0,249.9,136.6,36.4,19.5,-1,-1,-1,-1
1961,4.0,492.0,83.0,18.0,10.0,-1,-1,-1,-1
1981,5.0,306.0,131.8,37.0,18.5,-1,-1,-1,-1
1981,4.0,425.2,83.8,15.5,10.2,-1,-1,-1,-1
